0,13.056,-2.9314,13.056,1,1
-0.020487,13.056,-2.985,12.758,1,1
-0.040702,13.054,-3.0093,12.463,1,1
-0.06159,13.049,-3.0664,12.159,1,1
-0.082177,13.043,-3.1602,11.861,1,1
-0.10358,13.035,0,11.861,0,1
-0.12621,13.025,-3.3803,11.23,1,1
-0.15012,13.012,-3.4419,10.894,1,1
-0.17471,12.997,-3.4992,10.556,1,1
-0.20009,12.98,-3.5163,10.214,1,1
-0.22698,12.96,0,10.214,0,1
-0.25464,12.937,-3.5475,9.5095,1,1
-0.28335,12.911,-3.5807,9.1555,1,1
-0.31366,12.883,-3.6146,8.7978,1,1
-0.34553,12.852,0,8.7978,0,1
-0.37824,12.817,-3.5693,8.0783,1,1
-0.41281,12.779,-3.5905,7.722,1,1
-0.45034,12.738,-3.5814,7.354,1,1
-0.48984,12.693,0,7.354,0,1
-0.5293,12.644,-3.4278,6.6455,1,1
-0.57127,12.591,-3.3325,6.3084,1,1
-0.61505,12.534,-3.1634,5.9842,1,1
-0.66014,12.472,-2.9487,5.6752,1,1
-0.70782,12.406,0,5.6752,0,1
-0.75669,12.336,-2.5186,5.0939,1,1
-0.80612,12.26,-2.3311,4.8443,1,1
-0.85721,12.179,-2.178,4.6163,1,1
-0.91052,12.094,-2.091,4.4058,1,1
-0.9669,12.003,-2.0424,4.2019,1,1
-1.0267,11.906,-1.9862,4.0017,1,1
-1.0913,11.803,-1.9065,3.8015,1,1
-1.16,11.694,-1.8275,3.6126,1,1
-1.2344,11.578,-1.6883,3.4286,1,1
-1.3141,11.455,-1.5228,3.254,1,1
-1.3969,11.323,-1.3479,3.0974,1,1
-1.4838,11.184,-1.1645,2.9662,1,1
-1.5737,11.035,-0.97995,2.8543,1,1
-1.6676,10.878,-0.86039,2.7554,1,1
-1.7658,10.711,-0.80104,2.6721,1,1
-1.8681,10.535,-0.76734,2.5985,1,1
-1.9782,10.348,0,2.5985,1,1
-2.0992,10.15,-0.74688,2.4486,1,1
-2.2241,9.94,-0.73102,2.3823,1,1
-2.3561,9.7176,-0.70618,2.319,1,1
-2.5009,9.482,-0.67333,2.2525,1,1
-2.6522,9.2319,-0.64582,2.1754,1,1
-5.2,8.9667,-0.62627,2.1035,0,0
-5.2,8.4467,0,2.1035,0,0
-5.2,7.9267,-0.57443,1.9658,0,0
-5.2,7.4067,-0.57816,1.899,0,0
-5.2,6.8867,-0.58542,1.8332,0,0
-5.2,6.3667,-0.5913,1.7757,0,0
-8.8,5.8467,-0.62516,1.7087,0,0
-8.8,4.9667,-0.64746,1.6511,0,0
-8.8,4.0867,-0.6505,1.5839,0,0
-8.8,3.2067,-0.66197,1.5153,0,0
-8.8,2.3267,-0.65683,1.4441,0,0
-8.8,1.4467,-0.64035,1.3801,0,0
-8.8,0.56667,0,1.3801,0,0
-0.63074,0,-0.63074,1.253,0,0
-0.60614,0,-0.60614,1.1918,0,0
-0.5094,0,-0.5094,1.1372,0,0
-0.37173,0,-0.37173,1.0867,0,0
-0.26714,0,-0.26714,1.0441,0,0
-0.1456,0,-0.1456,1.0228,0,0
-0.049049,0,-0.049049,1.0093,0,0
-0.042286,0,-0.042286,0.99807,0,0
-0.070206,0,-0.070206,0.98607,0,0
-0.064652,0,-0.064652,0.98772,0,0
-0.07262,0,0,0.98772,0,0
-0.074656,0,-0.074656,0.98618,0,0
-0.069083,0,-0.069083,0.97888,0,0
-0.074632,0,-0.074632,0.97318,0,0
-0.073226,0,-0.073226,0.97166,0,0
-0.076089,0,-0.076089,0.95845,0,0
-0.074532,0,-0.074532,0.94785,0,0
-0.073448,0,-0.073448,0.9388,0,0
-0.076427,0,-0.076427,0.93892,0,0
-0.077476,0,-0.077476,0.93313,0,0
-0.066681,0,-0.066681,0.9212,0,0
-0.069903,0,0,0.9212,0,0
