0,23.889,-0.21882,23.889,0,1
-0.0039557,23.889,-0.2111,23.859,0,0
-0.0077338,23.888,-0.1743,23.83,0,0
-0.009985,23.888,-0.14834,23.812,0,0
-0.010921,23.887,0,23.812,0,0
-0.01254,23.886,-0.14482,23.791,0,0
-0.014062,23.884,-0.15342,23.778,0,0
-0.015697,23.883,-0.14663,23.764,0,0
-0.017654,23.881,-0.14144,23.748,0,0
-0.019465,23.88,-0.1369,23.733,0,0
-0.020424,23.878,-0.13441,23.724,0,0
-0.020849,23.876,-0.13576,23.718,0,0
-0.02135,23.874,-0.1394,23.713,0,0
-0.022207,23.871,-0.1328,23.704,0,0
-0.024623,23.869,-0.090167,23.684,0,0
-0.02675,23.867,-0.12933,23.666,0,0
-0.02756,23.864,-0.14894,23.657,0,0
-0.029196,23.861,-0.10114,23.642,0,0
-0.030006,23.858,-0.069474,23.633,0,0
-0.029852,23.855,-0.15069,23.632,0,0
-0.031148,23.852,-0.042331,23.619,0,0
-0.032552,23.849,0,23.619,0,0
-0.032038,23.846,-0.06104,23.607,0,0
-0.033404,23.843,-0.087881,23.593,0,0
-0.033626,23.839,-0.0065868,23.589,0,0
-0.032181,23.836,-0.015348,23.596,0,0
-0.032898,23.833,-0.0025712,23.588,0,0
-0.03381,23.83,0.0034132,23.578,0,0
-0.033688,23.826,0,23.578,0,0
-0.033784,23.823,-0.071644,23.572,0,0
-0.033091,23.819,-0.10493,23.574,0,0
-0.034828,23.816,0,23.574,0,0
-0.035063,23.813,-0.092299,23.554,0,0
-0.036673,23.809,0,23.554,0,0
-0.036039,23.806,-0.037542,23.54,0,0
-0.034815,23.802,-0.065032,23.546,0,0
-0.035117,23.798,0,23.546,0,0
-0.034478,23.795,0,23.546,0,0
-0.03446,23.791,-0.029359,23.538,0,0
-0.033873,23.788,-0.080768,23.54,0,0
-0.034738,23.785,-0.076093,23.53,0,0
-0.03483,23.781,-0.088674,23.526,0,0
-0.035196,23.778,-0.091285,23.52,0,0
-0.036754,23.774,-0.081916,23.506,0,0
-0.038202,23.77,-0.046576,23.492,0,0
-0.037862,23.767,-0.033695,23.491,0,0
-0.036954,23.763,-0.04128,23.494,0,0
-0.036087,23.759,-0.069532,23.497,0,0
-0.037721,23.756,-0.052371,23.482,0,0
-0.037636,23.752,-0.078207,23.479,0,0
-0.039033,23.748,-0.087706,23.465,0,0
-0.040889,23.744,-0.15029,23.448,0,0
-0.041198,23.74,-0.23209,23.442,0,0
-0.044189,23.736,-0.20364,23.417,0,0
-0.046531,23.732,-0.12995,23.396,0,0
-0.047284,23.727,-0.10566,23.387,0,0
-0.049323,23.722,-0.06724,23.368,0,0
-0.051003,23.717,0.02478,23.351,0,0
-0.048635,23.712,-0.0090917,23.364,0,0
-0.047872,23.707,-0.059673,23.365,0,0
-0.048223,23.702,-0.10357,23.358,0,0
-0.050167,23.698,-0.15158,23.34,0,0
-0.052595,23.693,-0.21743,23.318,0,0
-0.053685,23.687,-0.26842,23.305,0,0
-0.055963,23.682,0,23.305,0,0
-0.059488,23.676,-0.26408,23.255,0,0
-0.062947,23.67,-0.21639,23.225,0,0
-0.064285,23.664,-0.19348,23.21,0,0
-0.065214,23.658,-0.19175,23.199,0,0
-0.068429,23.651,-0.20544,23.171,0,0
-0.071279,23.644,-0.21328,23.145,0,0
-0.072316,23.637,-0.2374,23.131,0,0
-0.075535,23.63,-0.25183,23.103,0,0
-0.07813,23.622,0,23.103,0,0
-0.081134,23.615,-0.20474,23.051,0,0
-0.083216,23.607,-0.21145,23.03,0,0
-0.084163,23.598,-0.19943,23.016,0,0
-0.084892,23.59,-0.22735,23.004,0,0
-0.086784,23.581,-0.26961,22.984,0,0
-0.090002,23.573,-0.33603,22.955,0,0
-0.094833,23.564,-0.37722,22.915,0,0
-0.09918,23.554,-0.42769,22.878,0,0
-0.10535,23.544,-0.41469,22.828,0,0
-0.11059,23.534,-0.43677,22.784,0,0
-0.11482,23.523,0,22.784,0,0
-0.12011,23.511,-0.44523,22.702,0,0
-0.12489,23.499,-0.46202,22.661,0,0
-0.1301,23.487,-0.47909,22.616,0,0
-0.137,23.474,-0.45247,22.56,0,0
-0.14314,23.46,-0.46077,22.51,0,0
-0.14924,23.446,-0.49457,22.459,0,0
-0.15416,23.431,-0.51385,22.415,0,0
-0.16058,23.415,-0.53174,22.362,0,0
-0.16663,23.399,-0.5609,22.311,0,0
-0.17213,23.383,-0.56037,22.264,0,0
-0.17887,23.365,-0.50685,22.208,0,0
-0.18553,23.347,-0.46283,22.153,0,0
