0,12.778,-0.11382,12.778,0,1
-0.001163,12.778,-0.022319,12.76,0,0
-0.00064079,12.778,-0.12462,12.768,0,0
-0.0015854,12.778,-0.14035,12.754,0,0
-0.0030504,12.777,-0.17066,12.732,0,0
-0.0046173,12.777,-0.18222,12.708,0,0
-0.0052778,12.777,-0.15614,12.698,0,0
-0.0065167,12.776,-0.14732,12.679,0,0
-0.0075281,12.775,-0.14624,12.664,0,0
-0.0086026,12.775,-0.17475,12.647,0,0
-0.0094134,12.774,-0.21386,12.634,0,0
-0.01073,12.773,-0.23582,12.614,0,0
-0.012288,12.772,-0.25199,12.59,0,0
-0.014358,12.771,0,12.59,0,0
-0.016914,12.769,-0.38003,12.519,0,0
-0.019274,12.768,-0.45659,12.482,0,0
-0.0219,12.766,-0.54196,12.442,0,0
-0.025554,12.763,-0.62356,12.386,0,0
-0.029674,12.761,-0.6855,12.324,0,0
-0.034317,12.758,-0.76747,12.253,0,0
-0.039756,12.754,-0.85887,12.171,0,0
-0.045539,12.75,-0.9122,12.084,0,0
-0.051419,12.746,0,12.084,0,0
-0.057592,12.741,-0.95975,11.903,0,0
-0.064515,12.735,-0.94747,11.8,0,0
-0.070327,12.729,-0.87718,11.714,0,0
-0.076013,12.722,0,11.714,0,0
-0.081035,12.714,-0.58137,11.555,0,0
-0.084773,12.706,-0.42438,11.5,0,0
-0.087313,12.697,-0.26774,11.462,0,0
-0.088396,12.689,-0.15316,11.445,0,0
-0.089899,12.68,-0.13401,11.422,0,0
-0.091093,12.671,-0.15087,11.402,0,0
-0.091762,12.662,-0.15583,11.391,0,0
-0.092991,12.652,-0.14069,11.373,0,0
-0.093697,12.643,-0.1277,11.361,0,0
-0.094987,12.634,0,11.361,0,0
-0.095929,12.624,-0.098627,11.325,0,0
-0.096533,12.615,-0.073193,11.315,0,0
-0.096659,12.605,-0.065935,11.311,0,0
-0.09639,12.595,-0.12932,11.312,0,0
-0.097775,12.586,-0.17411,11.291,0,0
-0.09837,12.576,-0.18872,11.28,0,0
-0.099359,12.566,-0.16519,11.265,0,0
-0.10017,12.556,-0.11765,11.253,0,0
-0.10085,12.546,-0.086603,11.242,0,0
-0.1013,12.536,-0.074984,11.233,0,0
-0.10167,12.526,-0.11677,11.225,0,0
-0.10267,12.516,-0.17984,11.209,0,0
-0.10465,12.506,-0.20516,11.182,0,0
-0.10596,12.495,0,11.182,0,0
-0.1076,12.484,-0.12934,11.139,0,0
-0.10927,12.474,-0.091036,11.117,0,0
-0.10957,12.463,0,11.117,0,0
-0.10981,12.452,-0.11528,11.105,0,0
-0.11135,12.441,-0.15565,11.083,0,0
-0.11183,12.43,-0.16203,11.074,0,0
-0.11366,12.419,-0.1538,11.05,0,0
-0.11524,12.407,-0.13925,11.028,0,0
-0.1168,12.396,-0.12076,11.007,0,0
-0.11708,12.384,0,11.007,0,0
-0.1176,12.372,-0.092861,10.992,0,0
-0.119,12.361,-0.11431,10.973,0,0
-0.12019,12.349,0,10.973,0,0
-0.12152,12.337,-0.15245,10.938,0,0
-0.12246,12.324,-0.14706,10.924,0,0
-0.12317,12.312,-0.13214,10.912,0,0
-0.12365,12.3,0,10.912,0,0
-0.12468,12.288,-0.12294,10.889,0,0
-0.12609,12.275,-0.12713,10.869,0,0
-0.12743,12.262,-0.13393,10.852,0,0
-0.12914,12.25,-0.12681,10.831,0,0
-0.12935,12.237,-0.11207,10.826,0,0
