0,14.722,0.30013,14.722,0,0
0.022565,14.722,0.63354,14.761,0,0
0.059767,14.724,0.23953,14.828,0,0
0.066981,14.73,0.17098,14.846,0,0
0.07245,14.737,0.0056722,14.863,0,0
0.066098,14.744,-0.10996,14.859,0,0
0.058464,14.751,-0.20835,14.852,0,0
0.046351,14.757,-0.3005,14.837,0,0
0.023454,14.761,-0.41586,14.802,0,0
-0.00047812,14.764,-0.523,14.758,0,0
-0.00421,14.764,-0.61515,14.71,0,0
-0.0083858,14.763,0,14.71,0,0
-0.013593,14.763,-0.64889,14.589,0,0
-0.018482,14.761,0,14.589,0,0
-0.022116,14.759,-0.39665,14.478,0,0
-0.02506,14.757,-0.24786,14.438,0,0
-0.026354,14.755,0,14.438,0,0
-0.026369,14.752,-0.060194,14.417,0,0
-0.026342,14.749,-0.094254,14.416,0,0
-0.027353,14.747,-0.12133,14.401,0,0
-0.027652,14.744,-0.13934,14.395,0,0
-0.029068,14.741,-0.15186,14.375,0,0
-0.02996,14.738,-0.11711,14.361,0,0
-0.03073,14.735,-0.068299,14.349,0,0
-0.030307,14.732,-0.037733,14.352,0,0
-0.029927,14.729,0,14.352,0,0
-0.030147,14.726,0,14.352,0,0
-0.030234,14.723,-0.011189,14.345,0,0
-0.029529,14.72,-0.027396,14.352,0,0
-0.029255,14.717,-0.028738,14.353,0,0
-0.029837,14.714,-0.033404,14.343,0,0
-0.029544,14.711,0,14.343,0,0
-0.030339,14.708,-0.045376,14.332,0,0
-0.030928,14.705,0,14.332,0,0
-0.031599,14.702,0,14.332,0,0
-0.031236,14.699,0.01872,14.313,0,0
-0.031389,14.696,0.13874,14.309,0,0
-0.030498,14.693,0.33134,14.317,0,0
-0.027147,14.69,0.52152,14.356,0,0
-0.023494,14.687,0.70644,14.399,0,0
-0.017807,14.685,0.82407,14.466,0,0
-0.011587,14.683,0.90229,14.541,0,0
-0.0033776,14.682,0.92008,14.64,0,0
0.026103,14.681,0.93729,14.727,0,0
0.079192,14.684,0.96938,14.824,0,0
0.13293,14.692,0.99336,14.927,0,0
0.18111,14.705,1.0101,15.025,0,0
0.2228,14.723,1.0224,15.118,0,0
0.27284,14.746,1.0357,15.229,0,0
0.31337,14.773,1.0102,15.329,0,0
0.35586,14.804,0.97333,15.437,0,0
0.38799,14.84,0.94571,15.532,0,0
0.41991,14.879,0.90131,15.629,0,0
0.44533,14.921,0.84437,15.719,0,0
0.46106,14.965,0.79131,15.794,0,0
0.48311,15.011,0.72325,15.883,0,0
0.49906,15.06,0.62102,15.963,0,0
0.5074,15.109,0.51948,16.031,0,0
0.50899,15.16,0.41852,16.087,0,0
0.50087,15.211,0.30093,16.126,0,0
0.48955,15.261,0.20016,16.159,0,0
0.47181,15.31,0.14157,16.178,0,0
0.45472,15.357,0.10007,16.196,0,0
0.43326,15.403,0.028316,16.204,0,0
0.40777,15.446,-0.050338,16.203,0,0
0.38281,15.487,-0.1357,16.199,0,0
0.35081,15.525,-0.22514,16.179,0,0
0.31886,15.56,-0.2932,16.156,0,0
0.28684,15.592,-0.28507,16.129,0,0
0.25339,15.621,-0.22937,16.096,0,0
0.22236,15.646,-0.14654,16.064,0,0
0.19819,15.668,-0.055074,16.041,0,0
0.18386,15.688,0.0070197,16.035,0,0
0.16925,15.707,0.005238,16.026,0,0
0.16388,15.724,0,16.026,0,0
0.1501,15.74,0.003037,16.024,0,0
0.13766,15.755,-0.025545,16.015,0,0
0.12768,15.769,-0.051645,16.01,0,0
0.1181,15.781,-0.049219,16.005,0,0
0.10989,15.793,-0.071424,16.002,0,0
0.095812,15.804,-0.16076,15.986,0,0
0.08503,15.814,-0.26183,15.975,0,0
0.061941,15.822,-0.35618,15.94,0,0
0.041146,15.829,-0.42936,15.907,0,0
0.013718,15.833,-0.48039,15.859,0,0
-0.0014557,15.834,-0.508,15.816,0,0
-0.0048476,15.834,-0.49883,15.774,0,0
-0.0091636,15.833,-0.48713,15.72,0,0
-0.013405,15.832,-0.43677,15.666,0,0
-0.016314,15.831,-0.37559,15.629,0,0
-0.018527,15.83,-0.2601,15.6,0,0
-0.020914,15.828,-0.16353,15.569,0,0
-0.022779,15.826,-0.082853,15.544,0,0
-0.023272,15.823,-0.050189,15.536,0,0
-0.02276,15.821,-0.029344,15.54,0,0
-0.022631,15.819,-0.030885,15.54,0,0
-0.022989,15.816,-0.033185,15.534,0,0
-0.023445,15.814,-0.025477,15.526,0,0
-0.023296,15.812,-0.01414,15.526,0,0
-0.0233,15.809,-0.018702,15.524,0,0
-0.022877,15.807,0.034216,15.527,0,0
-0.022938,15.805,0.14173,15.525,0,0
-0.021337,15.803,0.2776,15.542,0,0
-0.019253,15.8,0.42452,15.566,0,0
-0.016001,15.798,0.5989,15.603,0,0
-0.011346,15.797,0.71911,15.659,0,0
-0.0050217,15.796,0.78825,15.735,0,0
0.0055035,15.795,0.81911,15.806,0,0
0.048331,15.796,0.83201,15.888,0,0
0.08809,15.801,0.8214,15.97,0,0
0.12302,15.809,0.78205,16.045,0,0
0.15345,15.822,0.76686,16.116,0,0
0.18025,15.837,0.75615,16.183,0,0
0.21166,15.855,0.72616,16.262,0,0
0.2331,15.876,0.71867,16.325,0,0
0.25898,15.9,0.77434,16.399,0,0
0.28354,15.925,0.7738,16.473,0,0
0.3061,15.954,0.73386,16.546,0,0
0.33129,15.984,0,16.546,0,0
0.35455,16.018,0,16.546,0,0
0.36789,16.053,0.59108,16.768,0,0
0.37419,16.09,0.52171,16.819,0,0
0.37982,16.127,0.48425,16.869,0,0
0.37962,16.165,0.46362,16.908,0,0
0.38378,16.203,0.40112,16.956,0,0
0.3854,16.242,0.31116,16.999,0,0
0.37632,16.28,0.18986,17.021,0,0
0.36342,16.318,0.031583,17.035,0,0
0.34657,16.354,-0.1984,17.039,0,0
0.31786,16.389,-0.44322,17.018,0,0
0.27805,16.421,-0.63912,16.972,0,0
0.22776,16.448,-0.78842,16.901,0,0
0.17826,16.471,-0.84941,16.826,0,0
0.1294,16.489,-0.90168,16.747,0,0
0.077398,16.502,-0.9608,16.656,0,0
0.02184,16.51,-1.0076,16.553,0,0
-0.0051074,16.512,-0.98903,16.449,0,0
-0.013559,16.511,-0.9888,16.344,0,0
-0.021356,16.51,-0.91029,16.246,0,0
-0.028218,16.508,-0.82899,16.16,0,0
-0.034492,16.505,0,16.16,0,0
-0.040854,16.502,-0.78784,15.999,0,0
-0.047782,16.497,-0.79121,15.911,0,0
-0.054502,16.493,-0.78849,15.825,0,0
-0.060852,16.487,-0.68866,15.744,0,0
-0.066958,16.481,-0.54603,15.665,0,0
-0.071866,16.474,-0.44647,15.602,0,0
