0,11.389,-4.1434,11.389,1,1
-0.024473,11.389,-4.0316,10.977,1,1
-0.048729,11.386,0,10.977,0,1
-0.068877,11.382,-2.8716,10.23,1,1
-0.086365,11.375,-2.3596,9.9383,1,1
-0.10043,11.366,0,9.9383,0,0
-0.11228,11.356,-1.4496,9.5149,0,0
-0.12141,11.345,-1.2316,9.3704,0,0
-0.12932,11.333,-0.85084,9.2471,0,0
-0.13516,11.32,-0.28434,9.16,0,0
-0.13679,11.306,0.30774,9.1395,0,0
-0.13542,11.293,0.95252,9.1668,0,0
-0.12902,11.279,1.4957,9.2719,0,0
-0.11975,11.266,1.7994,9.4179,0,0
-0.10856,11.254,1.9742,9.5907,0,0
-0.096234,11.243,0,9.5907,0,0
-0.081872,11.234,2.1856,9.9956,0,0
-0.066753,11.225,2.1906,10.221,0,0
-0.051288,11.219,2.1654,10.45,0,0
-0.036177,11.214,2.1172,10.673,0,0
-0.022404,11.21,2.0287,10.876,0,0
-0.0090626,11.208,1.8768,11.073,0,0
0.036965,11.207,1.6699,11.251,0,0
0.17269,11.211,1.4559,11.415,0,0
0.27267,11.228,1.2329,11.551,0,0
0.35783,11.255,1.0891,11.681,0,0
0.42448,11.291,1.0108,11.798,0,0
0.46925,11.333,0.99702,11.896,0,0
0.50889,11.38,1.0016,11.994,0,0
0.5423,11.431,0,11.994,0,0
0.58546,11.485,1.2299,12.2,0,0
0.63542,11.544,1.399,12.324,0,0
0.69401,11.607,1.5852,12.466,0,0
0.75409,11.677,1.7684,12.617,0,0
0.82528,11.752,0,12.617,0,0
0.90295,11.835,1.9436,12.979,0,0
0.97093,11.925,0,12.979,0,0
1.0403,12.022,1.8972,13.367,0,0
1.0943,12.126,1.8595,13.556,0,0
1.1338,12.236,1.8042,13.734,0,0
1.164,12.349,1.7455,13.905,0,0
1.1982,12.465,1.72,14.085,0,0
1.2269,12.585,1.7306,14.264,0,0
1.2554,12.708,1.7267,14.446,0,0
1.2755,12.833,1.741,14.62,0,0
1.2944,12.961,1.7578,14.796,0,0
1.3069,13.09,1.7833,14.965,0,0
1.3193,13.221,1.8005,15.136,0,0
1.3312,13.353,1.801,15.307,0,0
1.3413,13.486,1.8294,15.479,0,0
1.3615,13.62,1.873,15.666,0,0
1.3859,13.756,1.8946,15.863,0,0
1.4077,13.895,1.8876,16.059,0,0
1.4175,14.036,1.9229,16.24,0,0
1.4346,14.178,0,16.24,0,0
1.4543,14.321,1.9221,16.634,0,0
1.4719,14.466,1.9026,16.834,0,0
1.4785,14.614,1.9228,17.019,0,0
1.4945,14.761,1.8693,17.219,0,0
1.4986,14.911,1.8534,17.403,0,0
1.5017,15.061,0,17.403,0,0
1.5135,15.211,1.9006,17.782,0,0
1.5153,15.362,1.8415,17.964,0,0
1.5159,15.514,1.8692,18.144,0,0
1.5193,15.665,1.8797,18.33,0,0
1.5264,15.817,1.8256,18.521,0,0
1.5268,15.97,1.7508,18.701,0,0
1.5217,16.123,1.7226,18.872,0,0
1.5138,16.275,1.6253,19.036,0,0
1.5044,16.426,1.5255,19.196,0,0
1.4961,16.577,1.4537,19.357,0,0
1.4814,16.726,1.4044,19.504,0,0
1.4652,16.874,1.3515,19.645,0,0
1.4471,17.021,1.3018,19.781,0,0
1.4263,17.166,1.2025,19.909,0,0
1.4049,17.308,1.0925,20.032,0,0
1.3829,17.449,1.0066,20.151,0,0
1.3522,17.587,0.97218,20.25,0,0
1.3239,17.722,0.98797,20.348,0,0
1.2976,17.855,1.0384,20.447,0,0
1.2758,17.984,0,20.447,0,0
1.2583,18.112,1.0995,20.659,0,0
1.2443,18.238,1.0792,20.773,0,0
1.2301,18.362,1.0618,20.884,0,0
1.2161,18.485,1.0276,20.993,0,0
1.2022,18.607,1.0183,21.101,0,0
1.1871,18.727,0.97829,21.205,0,0
