0,18.889,0.47734,18.889,0,0
0.017107,18.889,0.11151,18.934,0,0
0.020931,18.891,0.39644,18.946,0,0
0.032683,18.893,0.37625,18.978,0,0
0.04665,18.896,0,18.978,0,0
0.057517,18.901,0.1406,19.052,0,0
0.061035,18.906,0.027977,19.067,0,0
0.057317,18.912,-0.19412,19.063,0,0
0.048223,18.918,-0.36559,19.045,0,0
0.034961,18.923,-0.38052,19.015,0,0
0.02224,18.927,-0.44993,18.985,0,0
0.0076456,18.929,-0.61947,18.949,0,0
-0.0045513,18.93,-0.73191,18.885,0,0
-0.011648,18.929,-0.80249,18.815,0,0
-0.020655,18.928,-0.93369,18.726,0,0
-0.029266,18.926,-1.0447,18.64,0,0
-0.040559,18.923,-1.0985,18.527,0,0
-0.051507,18.919,-1.1692,18.417,0,0
-0.063936,18.914,-1.2095,18.292,0,0
-0.076445,18.907,-1.2398,18.166,0,0
-0.08858,18.9,-1.1525,18.044,0,0
-0.09911,18.891,-1.1248,17.937,0,0
-0.10952,18.881,-1.1818,17.832,0,0
-0.1215,18.87,-1.2617,17.711,0,0
-0.13444,18.858,-1.2658,17.582,0,0
-0.14808,18.844,-1.3168,17.448,0,0
-0.16169,18.83,-1.3273,17.314,0,0
-0.17437,18.813,-1.2671,17.19,0,0
-0.18721,18.796,-1.2408,17.066,0,0
-0.19975,18.777,0,17.066,0,0
-0.2134,18.757,-1.1797,16.816,0,0
-0.22684,18.736,0,16.816,0,0
-0.23836,18.713,-1.1729,16.582,0,0
-0.25165,18.689,-1.1707,16.46,0,0
-0.26363,18.664,-1.1528,16.353,0,0
-0.27692,18.638,-1.1685,16.235,0,0
-0.2901,18.61,-1.2431,16.119,0,0
-0.30496,18.581,-1.1788,15.992,0,0
-0.32006,18.551,-1.1192,15.865,0,0
-0.33344,18.519,-1.1207,15.755,0,0
-0.34601,18.485,0,15.755,0,0
-0.35983,18.451,-1.1615,15.544,0,0
-0.3758,18.415,-1.2555,15.419,0,0
-0.39316,18.377,-1.2939,15.288,0,0
-0.4104,18.338,-1.2594,15.159,0,0
-0.42662,18.297,-1.2304,15.042,0,0
-0.4426,18.254,-1.1778,14.929,0,0
-0.46085,18.21,-1.1243,14.802,0,0
-0.47805,18.164,-1.1592,14.689,0,0
-0.49582,18.116,-1.2434,14.574,0,0
-0.5149,18.066,-1.3466,14.455,0,0
-0.53581,18.015,-1.4378,14.324,0,0
-0.55993,17.961,-1.4918,14.179,1,1
-0.5852,17.905,-1.5425,14.028,1,1
-0.61175,17.847,-1.5882,13.877,1,1
-0.63868,17.786,-1.5886,13.727,1,1
-0.66989,17.722,-1.5725,13.56,1,1
-0.69998,17.655,-1.5617,13.405,1,1
-0.7309,17.585,-1.5261,13.251,1,1
-0.76454,17.512,0,13.251,0,1
-0.79968,17.435,-1.5851,12.925,1,1
-0.8368,17.355,-1.603,12.761,1,1
-0.87275,17.272,-1.6349,12.608,1,1
-0.91142,17.184,-1.6845,12.448,1,1
-0.95172,17.093,-1.7168,12.288,1,1
-0.99655,16.998,-1.7643,12.115,1,1
-1.042,16.898,-1.8736,11.947,1,1
-1.0965,16.794,-1.9703,11.751,1,1
-1.1539,16.684,-2.0665,11.554,1,1
-1.2163,16.569,-2.1522,11.351,1,1
-1.2836,16.447,-2.2652,11.14,1,1
-1.361,16.319,-2.3498,10.906,1,1
-1.4427,16.183,-2.3379,10.667,1,1
-1.5293,16.039,-2.3513,10.425,1,1
-1.6172,15.886,-2.3156,10.199,1,1
-1.7122,15.724,-2.2922,9.9719,1,1
-1.8127,15.553,-2.2187,9.7403,1,1
-1.9132,15.372,-2.3019,9.5274,1,1
-2.0252,15.18,-2.2994,9.2956,1,1
-2.1432,14.978,-2.3564,9.0642,1,1
-2.2725,14.763,-2.2743,8.8265,1,1
-2.4052,14.536,-2.2591,8.6052,1,1
-2.549,14.296,0,8.6052,0,1
-4.4,14.041,-2.1299,8.1615,0,0
-4.4,13.601,-2.057,7.9468,0,0
-4.4,13.161,-2.0343,7.7441,0,0
-4.4,12.721,-1.9699,7.5481,0,0
-4.4,12.281,-1.9566,7.3517,0,0
-5.2,11.841,-1.9766,7.1531,1,1
-5.2,11.321,-1.9446,6.9458,1,1
-5.2,10.801,-1.9744,6.752,0,0
-5.2,10.281,-2.0072,6.5462,0,0
-5.2,9.7608,-1.9854,6.3471,1,1
-5.2,9.2408,-1.9987,6.1488,1,1
-5.2,8.7208,-2.0735,5.9467,1,1
-5.2,8.2008,-2.0646,5.738,1,1
-5.2,7.6808,-2.0596,5.5365,1,1
-5.2,7.1608,-2.0885,5.3341,0,0
-5.2,6.6408,-2.1207,5.1205,0,0
-5.2,6.1208,-2.0637,4.909,0,0
-8.8,5.6008,-2.0285,4.7082,0,0
-8.8,4.7208,-2.0095,4.5145,0,0
