0,7.5,-1.1905,7.5,0,1
6.7,7.5,-1.2131,7.3772,1,1
6.7,8.17,-1.0316,7.2544,1,1
6.7,8.84,-0.91569,7.1498,1,1
6.7,9.51,-0.80642,7.0514,1,1
6.7,10.18,-0.70996,6.9747,1,1
-0.23302,10.85,-0.65666,6.9099,0,0
-0.23987,10.827,-0.64495,6.8381,0,0
-0.24706,10.803,-0.67146,6.7639,0,0
-0.25351,10.778,-0.6779,6.7061,0,0
-0.2606,10.753,-0.69916,6.6391,0,0
-0.26754,10.727,-0.69281,6.5784,0,0
-0.2749,10.7,-0.68666,6.5171,0,0
-0.2832,10.672,-0.66869,6.4447,0,0
-0.29152,10.644,-0.6487,6.3745,0,0
-0.30041,10.615,-0.62785,6.3023,0,0
-0.30864,10.585,-0.63438,6.244,0,0
-0.31812,10.554,-0.64418,6.1718,0,0
-0.32813,10.522,-0.60756,6.0982,0,0
-0.33796,10.489,-0.59842,6.0312,0,0
-0.34754,10.456,-0.59372,5.9701,0,0
-0.35736,10.421,-0.58584,5.9119,0,0
-0.3681,10.385,-0.59704,5.8457,0,0
-0.37908,10.348,-0.65321,5.7839,0,0
-0.39008,10.31,-0.68618,5.7273,0,0
-0.40334,10.271,-0.7136,5.649,0,0
-0.41705,10.231,-0.73836,5.5684,0,0
-0.43016,10.189,-0.72877,5.5025,0,0
-0.445,10.146,-0.70711,5.4241,0,0
-0.46009,10.102,-0.71114,5.3525,0,0
-0.47591,10.056,-0.69211,5.2739,0,0
-0.49207,10.008,-0.67188,5.2003,0,0
-0.50921,9.959,-0.64431,5.1282,0,0
-0.52564,9.9081,0,5.1282,0,0
-0.54288,9.8555,-0.57475,5.0032,0,0
-0.56105,9.8012,-0.46464,4.9418,0,0
-0.57861,9.7451,-0.30876,4.892,0,0
-0.59287,9.6872,-0.16499,4.8706,0,0
-0.6073,9.6279,0.0077542,4.8515,0,0
-0.61997,9.5672,0.13218,4.8484,0,0
-0.62937,9.5052,0.16942,4.8703,0,0
-0.63972,9.4423,0.14941,4.8876,0,0
-0.64887,9.3783,0.12974,4.908,0,0
-0.65879,9.3134,0,4.908,0,0
-0.66851,9.2475,0.042429,4.9371,0,0
-0.67974,9.1807,0.024581,4.9436,0,0
-0.69143,9.1127,0.028713,4.9458,0,0
-0.70076,9.0436,-0.02105,4.9571,0,0
-0.71207,8.9735,-0.11115,4.9583,0,0
-0.72466,8.9023,-0.21492,4.9557,0,0
-0.73995,8.8298,-0.31172,4.9375,0,0
-0.75804,8.7558,-0.39797,4.8994,0,0
-0.77758,8.68,-0.44299,4.8645,0,0
-0.79583,8.6023,0,4.8645,0,0
-0.818,8.5227,-0.36926,4.7787,0,0
-0.83602,8.4409,-0.32195,4.7498,0,0
-0.85678,8.3573,-0.31615,4.7126,0,0
-0.87449,8.2716,-0.31766,4.6852,0,0
-0.89374,8.1842,0,4.6852,0,0
-0.91184,8.0948,-0.32895,4.6299,0,0
-0.93197,8.0036,-0.35399,4.5967,0,0
-0.94942,7.9104,-0.36855,4.5648,0,0
-0.96799,7.8155,-0.41563,4.536,0,0
-0.98928,7.7187,-0.47605,4.491,0,0
