0,0,-0.045928,0,0,1
7.8,0,-0.067251,0.0051557,1,1
7.8,0.78,-0.041125,0.0070279,1,1
7.8,1.56,-0.032249,0.0095335,1,1
7.8,2.34,-0.02468,0.016008,1,1
7.8,3.12,-0.031095,0.015819,1,1
7.8,3.9,-0.035522,0.016623,1,1
7.8,4.68,0,0.016623,1,1
7.8,5.46,-0.034599,0.010935,1,1
6.7,6.24,-0.036168,0.0030872,1,1
6.7,6.91,0,0.0030872,1,1
6.7,7.58,-0.03574,-0.0078204,1,1
-0.43649,8.25,0,-0.0078204,1,1
-0.4511,8.2064,-0.035558,-0.0086988,1,1
-0.46744,8.1612,0,-0.0086988,1,1
-0.48392,8.1145,0,-0.0086988,1,1
-0.50149,8.0661,-0.031399,-0.019639,1,1
-0.51989,8.016,-0.026994,-0.01955,1,1
-0.53944,7.964,-0.024735,-0.025893,1,1
-0.56049,7.91,-0.025108,-0.035091,1,1
-0.58164,7.854,-0.030877,-0.031215,1,1
-0.60387,7.7958,-0.026148,-0.02727,1,1
-0.62777,7.7354,-0.028177,-0.021826,1,1
-0.6531,7.6726,-0.033948,-0.024366,1,1
-0.68075,7.6073,-0.024497,-0.026325,1,1
-0.7101,7.5393,-0.023569,-0.030027,1,1
-0.74048,7.4682,-0.02257,-0.033267,1,1
-0.77284,7.3942,-0.024975,-0.028917,1,1
-0.80708,7.3169,-0.02097,-0.033407,1,1
-0.84358,7.2362,0,-0.033407,1,1
-0.88336,7.1519,-0.028921,-0.051172,1,1
-0.92379,7.0635,-0.029765,-0.046539,1,1
-0.96751,6.9711,0,-0.046539,1,1
-1.0137,6.8744,-0.038992,-0.043298,1,1
-1.0645,6.773,0,-0.043298,1,1
-1.1186,6.6666,-0.033129,-0.054175,1,1
-1.1751,6.5547,-0.042659,-0.053771,1,1
-1.2345,6.4372,0,-0.053771,1,1
-1.2968,6.3137,-0.033467,-0.044682,1,1
-1.363,6.1841,-0.028985,-0.046738,1,1
-1.4326,6.0478,0,-0.046738,1,1
-1.5071,5.9045,-0.031333,-0.042146,1,1
-1.5843,5.7538,-0.024145,-0.045782,1,1
-1.6703,5.5954,-0.024155,-0.054191,1,1
-1.7592,5.4283,-0.028846,-0.05401,1,1
-8.8,5.2524,-0.021539,-0.061694,1,1
