0,7.7778,-0.87734,7.7778,0,1
6.7,7.7778,0,7.7778,1,1
6.7,8.4478,0,7.7778,1,1
6.7,9.1178,-0.32046,7.5922,1,1
6.7,9.7878,-0.22939,7.5654,1,1
6.7,10.458,-0.14351,7.546,1,1
-0.2179,11.128,-0.13056,7.5221,0,0
-0.22071,11.106,-0.16168,7.5089,0,0
-0.22396,11.084,-0.13543,7.4887,0,0
-0.22717,11.062,-0.12735,7.472,0,0
-0.2306,11.039,-0.14602,7.4525,0,0
-0.23393,11.016,-0.12307,7.4351,0,0
-0.2368,10.992,-0.12703,7.4252,0,0
-0.23968,10.969,-0.16733,7.4146,0,0
-0.24264,10.945,-0.16848,7.402,0,0
-0.24667,10.92,-0.18291,7.3761,0,0
-0.25063,10.896,-0.21828,7.3513,0,0
-0.25463,10.871,-0.19869,7.329,0,0
-0.2582,10.845,-0.18792,7.3123,0,0
-0.26276,10.819,-0.19368,7.2846,0,0
-0.26667,10.793,0,7.2846,0,0
-0.27042,10.766,-0.17799,7.2485,0,0
-0.27491,10.739,-0.19073,7.2229,0,0
-0.2794,10.712,0,7.2229,0,0
-0.28351,10.684,-0.17739,7.1829,0,0
-0.28851,10.656,-0.1748,7.1558,0,0
-0.29255,10.627,-0.17539,7.1403,0,0
-0.29766,10.598,-0.19998,7.1128,0,0
-0.30313,10.568,-0.30412,7.0853,0,0
-0.30831,10.537,-0.37611,7.0596,0,0
-0.31403,10.507,0,7.0596,0,0
-0.31941,10.475,0,7.0596,0,0
-0.32266,10.443,0.41316,7.0024,0,0
-0.32119,10.411,0.69254,7.0481,0,0
-0.31808,10.379,0.98926,7.1109,0,0
-0.31115,10.347,1.0323,7.2084,0,0
-0.30336,10.316,0.95757,7.3085,0,0
-0.29556,10.286,0.89782,7.4065,0,0
-0.28898,10.256,0.88951,7.4886,0,0
-0.28186,10.227,0.89066,7.5727,0,0
-0.2747,10.199,0.85833,7.6533,0,0
-0.26635,10.172,0.89891,7.7413,0,0
-0.2564,10.145,0,7.7413,0,0
-0.24716,10.119,0.92914,7.9247,0,0
-0.23771,10.095,0.92542,8.0114,0,0
-0.22728,10.071,0,8.0114,0,0
-0.21741,10.048,0.91243,8.1888,0,0
-0.20596,10.026,0.91818,8.2845,0,0
-0.19566,10.006,0.92003,8.3696,0,0
-0.18356,9.9862,0.83454,8.4663,0,0
-0.17273,9.9678,0.7534,8.5522,0,0
-0.1639,9.9505,0.70724,8.6198,0,0
-0.15391,9.9341,0.67815,8.6958,0,0
-0.14468,9.9187,0.72233,8.7633,0,0
-0.13493,9.9043,0.77856,8.8343,0,0
-0.12506,9.8908,0.62132,8.9052,0,0
-0.11515,9.8783,0.36165,8.9771,0,0
-0.11092,9.8668,0.029911,9.0042,0,0
-0.11105,9.8557,-0.35799,8.9978,0,0
-0.11422,9.8446,-0.55016,8.9675,0,0
-0.12097,9.8331,-0.41817,8.9095,0,0
-0.12462,9.821,-0.2171,8.8751,0,0
-0.1253,9.8086,-0.04482,8.863,0,0
-0.12427,9.7961,0.071072,8.865,0,0
-0.1226,9.7836,0.012356,8.8713,0,0
-0.12054,9.7714,-0.094409,8.8807,0,0
-0.12202,9.7593,-0.30093,8.8636,0,0
-0.1242,9.7471,-0.36956,8.8407,0,0
-0.12733,9.7347,-0.13217,8.8116,0,0
-0.12752,9.722,0.36155,8.8041,0,0
-0.12228,9.7092,0.85428,8.8351,0,0
-0.11054,9.697,1.4206,8.9119,0,0
-0.088742,9.6859,1.5808,9.0593,0,0
-0.064029,9.677,1.5482,9.2269,0,0
-0.042517,9.6706,1.2022,9.3724,0,0
-0.023841,9.6664,0.75286,9.4995,0,0
-0.011753,9.664,0.4646,9.5818,0,0
-0.0057685,9.6628,0.44972,9.6225,0,0
0.0018748,9.6623,0.3303,9.6651,0,0
0.017278,9.6624,0.28475,9.6886,0,0
0.033593,9.6642,0.35589,9.7151,0,0
0.060468,9.6675,0.40641,9.7592,0,0
0.083596,9.6736,0.46078,9.8004,0,0
0.10888,9.6819,0,9.8004,0,0
0.1391,9.6928,0.37226,9.9042,0,0
0.15833,9.7067,0.16337,9.9478,0,0
0.15907,9.7226,0,9.9478,0,0
0.14451,9.7385,-0.47195,9.9592,0,0
0.10855,9.7529,-0.79712,9.919,0,0
0.042857,9.7638,-1.0015,9.8295,0,0
-0.0048273,9.7681,-1.0882,9.7343,0,0
-0.02096,9.7676,0,9.7343,0,0
-0.039285,9.7655,-1.418,9.4918,0,0
-0.05857,9.7616,-1.4858,9.3546,0,0
-0.07844,9.7557,-1.5417,9.213,0,0
-0.10106,9.7479,-1.6845,9.052,0,0
-0.12452,9.7378,-1.8202,8.8855,1,1
-0.15146,9.7253,-2.0507,8.696,1,1
-0.1812,9.7102,-2.3441,8.4897,1,1
-0.21629,9.692,-2.6063,8.2484,1,1
-0.25524,9.6704,-2.8332,7.9862,1,1
-0.2996,9.6449,-2.9691,7.6944,1,1
-0.34449,9.6149,-2.858,7.4071,1,1
-0.39029,9.5805,-2.4234,7.1251,1,1
-0.43084,9.5414,-1.9214,6.8845,1,1
-0.46422,9.4984,-1.3972,6.6971,1,1
-0.4904,9.4519,-0.91621,6.5612,0,0
-0.50856,9.4029,-0.56114,6.4729,0,0
-0.52139,9.352,-0.48747,6.4168,0,0
-0.53492,9.2999,-0.49403,6.3624,0,0
-0.54842,9.2464,-0.58932,6.3075,0,0
-0.56265,9.1916,0,6.3075,0,0
-0.58248,9.1353,-0.85192,6.1707,0,0
-0.60373,9.0771,-0.98241,6.082,1,1
-0.62819,9.0167,0,6.082,0,1
-0.65433,8.9539,-0.93588,5.8846,1,1
-0.68147,8.8884,-0.79511,5.7836,0,0
-0.70511,8.8203,-0.61782,5.7045,0,0
-0.725,8.7498,-0.46893,5.6386,0,0
