0,8.3333,1.407,8.3333,0,1
6.7,8.3333,1.5564,8.4704,0,0
6.7,9.0033,1.5355,8.63,1,1
6.7,9.6733,0,8.63,1,1
6.7,10.343,1.6034,8.9325,1,1
6.7,11.013,1.6057,9.092,1,1
-0.15275,11.683,1.595,9.2448,0,0
-0.14324,11.668,1.5815,9.4024,0,0
-0.13406,11.654,1.5658,9.5534,0,0
-0.12482,11.64,1.571,9.7005,0,0
-0.11528,11.628,1.561,9.8496,0,0
-0.10492,11.616,1.5552,10.009,0,0
-0.094895,11.606,1.5523,10.162,0,0
-0.084353,11.596,1.5423,10.32,0,0
-0.073574,11.588,0,10.32,0,0
-0.063808,11.581,1.4831,10.624,0,0
-0.053987,11.574,1.4848,10.768,0,0
-0.043608,11.569,1.4682,10.92,0,0
-0.033728,11.564,1.4541,11.064,0,0
-0.023726,11.561,1.4513,11.209,0,0
-0.013872,11.559,1.4689,11.353,0,0
-0.0033673,11.557,1.4742,11.507,0,0
0.081632,11.557,1.4796,11.657,0,0
0.20258,11.565,1.4782,11.814,0,0
0.30628,11.585,1.4607,11.963,0,0
0.39291,11.616,1.43,12.102,0,0
0.46786,11.655,1.4028,12.236,0,0
0.53862,11.702,0,12.236,0,0
0.6004,11.756,1.3183,12.509,0,0
0.65378,11.816,1.2746,12.642,0,0
0.70207,11.881,1.2226,12.774,0,0
0.72999,11.952,1.1922,12.887,0,0
0.75485,12.025,1.1902,12.999,0,0
0.78276,12.1,1.1931,13.118,0,0
0.80516,12.178,1.2259,13.234,0,0
0.82414,12.259,1.3099,13.348,0,0
0.85592,12.341,0,13.348,0,0
0.88316,12.427,1.4311,13.614,0,0
0.91916,12.515,0,13.614,0,0
0.95199,12.607,1.5012,13.91,0,0
0.97584,12.702,1.371,14.05,0,0
0.99848,12.8,1.3307,14.192,0,0
1.0094,12.9,1.3195,14.32,0,0
1.0274,13.001,0,14.32,0,0
1.036,13.103,1.4139,14.589,0,0
1.0517,13.207,1.6119,14.729,0,0
1.0843,13.312,1.6992,14.896,0,0
1.1133,13.421,0,14.896,0,0
1.1445,13.532,0,14.896,0,0
1.1718,13.646,0,14.896,0,0
1.2007,13.764,0,14.896,0,0
1.2354,13.884,1.8844,15.779,0,0
1.2663,14.007,1.9762,15.971,0,0
1.296,14.134,2.081,16.164,0,0
1.3313,14.263,2.134,16.371,0,0
1.3692,14.397,2.1684,16.586,0,0
1.4036,14.533,2.1849,16.802,0,0
1.4362,14.674,2.1652,17.02,0,0
1.469,14.817,0,17.02,0,0
1.4877,14.964,2.121,17.447,0,0
1.5082,15.113,0,17.447,0,0
1.528,15.264,2.2192,17.869,0,0
1.5493,15.417,2.1612,18.086,0,0
1.5704,15.572,2.0469,18.305,0,0
1.5757,15.729,1.7681,18.501,0,0
1.572,15.886,1.291,18.68,0,0
1.5376,16.043,0,18.68,0,0
1.4807,16.197,0.41095,18.882,0,0
1.4125,16.345,0.088957,18.931,0,0
1.3322,16.487,-0.091947,18.946,0,0
1.2491,16.62,0,18.946,0,0
1.162,16.745,-0.15651,18.924,0,0
1.086,16.861,-0.1927,18.912,0,0
1.0104,16.969,-0.33155,18.89,0,0
0.93865,17.07,-0.56494,18.866,0,0
0.85085,17.164,-0.73541,18.801,0,0
0.7609,17.249,-0.90576,18.72,0,0
0.67497,17.326,-1.1527,18.636,0,0
0.57626,17.393,-1.3415,18.516,0,0
0.47421,17.451,-1.3823,18.378,0,0
0.37956,17.498,-1.4198,18.242,0,0
0.28725,17.536,-1.4887,18.1,0,0
0.19803,17.565,-1.5068,17.955,0,0
0.1097,17.585,-1.4918,17.801,0,0
0.025055,17.596,-1.4865,17.645,0,0
-0.0075165,17.598,-1.5463,17.49,0,0
-0.018575,17.597,-1.562,17.331,0,0
-0.029984,17.595,-1.522,17.165,0,0
-0.040852,17.592,-1.5166,17.008,0,0
-0.050829,17.588,-1.5399,16.862,0,0
-0.060765,17.583,-1.5175,16.718,0,0
-0.071419,17.577,-1.5163,16.563,0,0
-0.081654,17.57,-1.5932,16.414,0,0
-0.092089,17.562,0,16.414,0,0
-0.10321,17.553,-1.7245,16.105,0,0
-0.11509,17.542,-1.7923,15.937,0,0
-0.12767,17.531,-1.8563,15.761,0,0
-0.1415,17.518,-1.8774,15.569,0,0
-0.15575,17.504,-1.8815,15.374,0,0
-0.16903,17.488,-1.9043,15.195,0,0
-0.18371,17.471,-1.9034,14.999,0,0
-0.19823,17.453,-1.8974,14.81,0,0
-0.21302,17.433,-1.9024,14.62,0,0
-0.22815,17.412,-1.9003,14.431,0,0
-0.24316,17.389,-1.8719,14.249,0,0
-0.25948,17.365,-1.8132,14.055,0,0
-0.27451,17.339,-1.7093,13.88,0,0
-0.28903,17.311,-1.5211,13.717,0,0
-0.30317,17.283,-1.2858,13.565,0,0
-0.31555,17.252,-1.0235,13.436,0,0
-0.32674,17.221,-0.76638,13.326,0,0
-0.3353,17.188,-0.5747,13.252,0,0
-0.34189,17.154,-0.49682,13.202,0,0
-0.34808,17.12,-0.48559,13.16,0,0
-0.35435,17.085,-0.53002,13.118,0,0
-0.36141,17.05,-0.62835,13.069,0,0
-0.36954,17.014,0,13.069,0,0
-0.37842,16.977,-0.87196,12.94,0,0
-0.38982,16.939,-0.97297,12.85,0,0
-0.40272,16.9,-1.0789,12.748,0,0
-0.4175,16.86,-1.1718,12.633,0,0
-0.43264,16.818,-1.2116,12.517,0,0
-0.4485,16.775,-1.2478,12.399,0,0
-0.46625,16.73,-1.2329,12.267,0,0
-0.48368,16.683,0,12.267,0,0
-0.50105,16.635,-0.9855,12.032,0,0
-0.51751,16.585,-0.85384,11.93,0,0
-0.53357,16.533,-0.69606,11.836,0,0
-0.54705,16.48,0,11.836,0,0
-0.56098,16.425,-0.49144,11.703,0,0
-0.57276,16.369,0,11.703,0,0
-0.58448,16.312,-0.24041,11.61,0,0
-0.59357,16.253,-0.15932,11.589,0,0
-0.60217,16.194,-0.04243,11.57,0,0
-0.60774,16.134,0.051213,11.573,0,0
-0.61316,16.073,0.12701,11.581,0,0
-0.61675,16.012,0.19381,11.601,0,0
-0.61915,15.95,0.28566,11.622,0,0
-0.6209,15.888,0.28669,11.647,0,0
-0.62161,15.826,0.14434,11.679,0,0
-0.62478,15.764,-0.15687,11.69,0,0
-0.6333,15.701,-0.66738,11.667,0,0
-0.64837,15.638,-1.3985,11.602,1,1
-0.67584,15.573,0,11.602,0,1
-0.71888,15.505,-2.7719,11.244,1,1
-0.77228,15.434,-3.3155,10.974,1,1
-0.83791,15.356,-3.7444,10.651,1,1
