0,14.722,1.7131,14.722,0,1
0.10368,14.722,1.7201,14.902,0,0
0.19535,14.733,1.5946,15.071,0,0
0.28145,14.752,1.5817,15.24,0,0
0.35734,14.78,1.585,15.401,0,0
0.42744,14.816,0,15.401,0,0
0.48972,14.859,1.6027,15.714,0,0
0.55577,14.908,1.6309,15.881,0,0
0.61041,14.963,1.6182,16.036,0,0
0.67037,15.024,1.5957,16.207,0,0
0.71563,15.091,1.5867,16.36,0,0
0.76466,15.163,1.5832,16.525,0,0
0.80773,15.239,0,16.525,0,0
0.85441,15.32,1.6291,16.857,0,0
0.89072,15.406,1.6029,17.017,0,0
0.92864,15.495,1.6182,17.184,0,0
0.95588,15.588,1.6603,17.337,0,0
0.9905,15.683,1.6458,17.507,0,0
1.0154,15.782,1.6439,17.663,0,0
1.0442,15.884,1.6588,17.83,0,0
1.0738,15.988,1.6418,18.002,0,0
1.1001,16.096,1.6331,18.171,0,0
1.1254,16.206,1.6345,18.343,0,0
1.1442,16.318,1.4962,18.505,0,0
1.1539,16.433,1.3473,18.653,0,0
1.1552,16.548,1.2813,18.786,0,0
1.1568,16.663,1.2088,18.918,0,0
1.1494,16.779,1.1266,19.034,0,0
1.1449,16.894,1.2529,19.155,0,0
1.1433,17.009,1.4088,19.28,0,0
1.1535,17.123,1.4725,19.429,0,0
1.1612,17.238,1.3854,19.574,0,0
1.1654,17.354,1.3612,19.712,0,0
1.1702,17.471,1.2635,19.853,0,0
1.1631,17.588,1.1345,19.969,0,0
1.1593,17.704,0,19.969,0,0
1.144,17.82,0.96156,20.19,0,0
1.1284,17.935,0.88923,20.285,0,0
1.111,18.047,0.85296,20.375,0,0
1.0946,18.158,0.83742,20.464,0,0
1.0733,18.268,0.85891,20.541,0,0
1.0598,18.375,0.86631,20.63,0,0
1.0443,18.481,0.85418,20.714,0,0
1.0272,18.586,0.81368,20.792,0,0
1.0111,18.688,0.78885,20.87,0,0
0.99626,18.79,0.77734,20.949,0,0
0.98397,18.889,0.75119,21.032,0,0
0.97203,18.988,0.73634,21.114,0,0
0.95802,19.085,0,21.114,0,0
0.94724,19.181,0.77035,21.27,0,0
0.93932,19.275,0,21.27,0,0
0.92356,19.369,0.78533,21.423,0,0
0.91498,19.462,0.81183,21.504,0,0
0.90287,19.553,0.80267,21.576,0,0
0.89392,19.643,0.73692,21.654,0,0
0.88025,19.733,0.71005,21.719,0,0
0.87039,19.821,0,21.719,0,0
0.85571,19.908,0.68649,21.853,0,0
0.84889,19.993,0.72477,21.93,0,0
0.83734,20.078,0.78137,21.995,0,0
