0,31.944,-1.8268,31.944,0,1
-0.032598,31.944,0,31.944,0,0
-0.067604,31.941,-1.8732,31.568,0,0
-0.10179,31.934,-1.8582,31.373,0,0
-0.13385,31.924,0,31.373,0,0
-0.16511,31.911,-1.7531,31.006,0,0
-0.19551,31.894,-1.6127,30.827,0,0
-0.22321,31.875,-1.4275,30.662,0,0
-0.24746,31.852,0,30.662,0,0
-0.26597,31.828,-0.99243,30.399,0,0
-0.2807,31.801,-0.78495,30.302,0,0
-0.29105,31.773,-0.63043,30.229,0,0
-0.29966,31.744,-0.55331,30.165,0,0
-0.30834,31.714,-0.50869,30.1,0,0
-0.31326,31.683,-0.47994,30.055,0,0
-0.32025,31.652,-0.49009,29.998,0,0
-0.32744,31.62,-0.5026,29.941,0,0
-0.33448,31.587,-0.48916,29.886,0,0
-0.34126,31.554,-0.50927,29.83,0,0
-0.34618,31.519,-0.5342,29.784,0,0
-0.35453,31.485,-0.53006,29.721,0,0
-0.36236,31.449,-0.53684,29.66,0,0
-0.36704,31.413,0,29.66,0,0
-0.37494,31.376,-0.54732,29.553,0,0
-0.38126,31.339,-0.54249,29.498,0,0
-0.3869,31.301,-0.5398,29.448,0,0
-0.39215,31.262,-0.52872,29.399,0,0
-0.39728,31.223,-0.51965,29.35,0,0
-0.4022,31.183,-0.53113,29.304,0,0
-0.41027,31.143,-0.53229,29.242,0,0
-0.41491,31.102,0,29.242,0,0
-0.4192,31.06,-0.5595,29.151,0,0
-0.42672,31.019,-0.56771,29.091,0,0
-0.43469,30.976,0,29.091,0,0
-0.44088,30.932,0,29.091,0,0
-0.44784,30.888,-0.70663,28.921,0,0
-0.45793,30.844,-0.80596,28.851,0,0
-0.46982,30.798,-0.91854,28.773,0,0
-0.48403,30.751,-1.032,28.685,0,0
-0.5005,30.702,-1.1333,28.588,0,0
-0.51926,30.652,0,28.588,0,0
-0.5416,30.6,-1.2758,28.362,0,0
-0.56288,30.546,0,28.362,0,0
-0.58697,30.49,-1.4115,28.116,0,0
-0.61631,30.431,0,28.116,0,0
-0.64565,30.37,-1.4667,27.822,0,0
-0.67678,30.305,-1.4093,27.669,0,0
-0.70731,30.237,0,27.669,0,0
-0.73136,30.167,-1.1634,27.394,0,0
-0.75155,30.094,-1.0277,27.285,0,0
-0.77006,30.018,-0.88006,27.182,0,0
-0.78503,29.941,-0.81048,27.091,0,0
-0.7999,29.863,-0.78636,27.004,0,0
-0.81441,29.783,-0.77635,26.917,0,0
-0.82663,29.701,-0.77001,26.838,0,0
-0.83928,29.619,0,26.838,0,0
-0.85276,29.535,-0.79627,26.673,0,0
-0.86232,29.45,-0.80201,26.601,0,0
-0.87143,29.363,-0.81159,26.529,0,0
-0.88556,29.276,-0.8065,26.442,0,0
-0.89585,29.188,-0.80633,26.365,0,0
-0.90454,29.098,-0.78118,26.294,0,0
-0.91693,29.008,-0.77726,26.213,0,0
-0.92923,28.916,-0.77383,26.131,0,0
-0.94179,28.823,-0.78338,26.046,0,0
-0.9545,28.729,-0.78559,25.96,0,0
-0.96722,28.633,-0.79426,25.876,0,0
-0.98122,28.537,-0.76533,25.789,0,0
-0.98832,28.438,-0.71971,25.719,0,0
-0.99284,28.34,-0.65684,25.655,0,0
-0.99865,28.24,-0.62212,25.587,0,0
-1.0025,28.141,-0.56581,25.522,0,0
-1.0022,28.04,-0.5214,25.468,0,0
