0,11.667,0.56879,11.667,0,0
0.049688,11.667,0.52565,11.725,0,0
0.08837,11.672,0.35971,11.775,0,0
0.11408,11.68,0,11.775,0,0
0.13353,11.692,0.32662,11.849,0,0
0.15214,11.705,0.27105,11.884,0,0
0.16021,11.72,0.31362,11.91,0,0
0.16459,11.736,0.30594,11.931,0,0
0.18353,11.753,0.33018,11.97,0,0
0.19655,11.771,0.34448,12.005,0,0
0.21302,11.791,0.40964,12.044,0,0
0.23045,11.812,0.35446,12.087,0,0
0.24654,11.835,0.35799,12.13,0,0
0.25482,11.86,0.28388,12.165,0,0
0.26239,11.885,0.20798,12.201,0,0
0.25012,11.912,0,12.201,0,0
0.23549,11.937,0.081894,12.221,0,0
0.21722,11.96,0,12.221,0,0
0.20493,11.982,0.13306,12.231,0,0
0.19936,12.002,0.17732,12.245,0,0
0.19402,12.022,0.21641,12.259,0,0
0.19702,12.042,0,12.259,0,0
0.19369,12.061,0.19369,12.299,0,0
0.18719,12.081,0.11739,12.311,0,0
0.1859,12.1,0.032343,12.328,0,0
0.17244,12.118,0.0058624,12.331,0,0
0.15464,12.135,0.017439,12.326,0,0
0.14555,12.151,0.059899,12.331,0,0
0.14524,12.165,0.09981,12.345,0,0
0.13756,12.18,0.10828,12.351,0,0
0.13954,12.194,0.11178,12.367,0,0
0.13093,12.208,0.097462,12.371,0,0
0.12541,12.221,0.080157,12.377,0,0
0.12615,12.233,0.055073,12.391,0,0
0.11599,12.246,0.072249,12.391,0,0
0.10537,12.257,0.052971,12.389,0,0
0.094617,12.268,0.021162,12.387,0,0
0.082245,12.277,0.021259,12.381,0,0
0.083218,12.286,0.0027471,12.39,0,0
0.077853,12.294,-0.06048,12.392,0,0
0.071436,12.302,-0.10801,12.392,0,0
0.053751,12.309,-0.1146,12.377,0,0
0.047534,12.314,-0.14225,12.374,0,0
0.036011,12.319,-0.12732,12.364,0,0
0.02845,12.323,-0.13228,12.359,0,0
0.017442,12.326,-0.14527,12.348,0,0
0.0049514,12.327,-0.16179,12.334,0,0
-0.00090242,12.328,-0.18566,12.313,0,0
-0.0020776,12.328,-0.21812,12.294,0,0
-0.0037033,12.327,-0.16152,12.268,0,0
-0.00415,12.327,-0.082614,12.261,0,0
-0.0051548,12.327,-0.016932,12.244,0,0
-0.0048193,12.326,0.047569,12.249,0,0
-0.0041851,12.326,0,12.249,0,0
-0.0035311,12.325,0.18884,12.269,0,0
-0.0025262,12.325,0.25813,12.284,0,0
-0.0011183,12.325,0.30825,12.307,0,0
0.010987,12.325,0.36424,12.338,0,0
0.033241,12.326,0.40936,12.368,0,0
0.066076,12.329,0.40743,12.412,0,0
0.08569,12.336,0.39805,12.444,0,0
0.10362,12.344,0.41008,12.475,0,0
0.13375,12.355,0.39752,12.524,0,0
0.15407,12.368,0.39343,12.563,0,0
0.17484,12.383,0.39622,12.606,0,0
0.19606,12.401,0.41086,12.65,0,0
0.21876,12.42,0.39938,12.7,0,0
0.23418,12.442,0.41917,12.742,0,0
0.25289,12.466,0.43239,12.79,0,0
0.25908,12.491,0,12.79,0,0
0.26789,12.517,0.42863,12.862,0,0
0.27953,12.544,0.42591,12.905,0,0
0.29702,12.572,0.40552,12.956,0,0
0.30838,12.601,0.39611,13.002,0,0
0.31116,12.632,0.40429,13.038,0,0
0.31848,12.663,0.39089,13.08,0,0
0.33021,12.695,0.38764,13.128,0,0
