0,0,-0.23133,0,0,1
7.8,0,-0.21164,-0.018518,0,0
7.8,0.78,-0.21454,-0.044789,0,0
7.8,1.56,-0.21253,-0.073588,0,0
7.8,2.34,-0.21107,-0.086743,0,0
7.8,3.12,-0.21486,-0.11458,0,0
7.8,3.9,-0.20444,-0.12773,0,0
7.8,4.68,-0.20382,-0.15305,0,0
7.8,5.46,0,-0.15305,0,0
6.7,6.24,-0.20486,-0.20462,0,0
6.7,6.91,-0.20548,-0.22382,0,0
6.7,7.58,-0.21233,-0.23781,0,0
-0.45404,8.25,-0.21232,-0.26797,0,0
-0.47102,8.2046,-0.20934,-0.27988,0,0
-0.48907,8.1575,-0.20644,-0.29704,0,0
-0.50842,8.1086,-0.20785,-0.31484,0,0
-0.5291,8.0577,0,-0.31484,0,0
-0.55076,8.0048,-0.21191,-0.35774,0,0
-0.57438,7.9498,-0.20466,-0.38501,0,0
-0.59863,7.8923,-0.20527,-0.40332,0,0
-0.62448,7.8325,-0.20139,-0.42079,0,0
-0.65272,7.77,-0.19444,-0.44704,0,0
-0.68226,7.7047,0,-0.44704,0,0
-0.7137,7.6365,-0.19191,-0.48383,0,0
-0.74827,7.5651,-0.19979,-0.50785,0,0
-0.78499,7.4903,0,-0.50785,0,0
-0.82477,7.4118,-0.21264,-0.54634,0,0
-0.86771,7.3293,-0.21072,-0.57154,0,0
-0.91338,7.2426,-0.21517,-0.59876,0,0
-0.96236,7.1512,-0.20729,-0.61578,0,0
-1.0156,7.055,0,-0.61578,0,0
-1.0722,6.9534,0,-0.61578,0,0
-1.133,6.8462,-0.20437,-0.65779,0,0
-1.2003,6.7329,-0.2025,-0.6847,0,0
-1.2716,6.6129,0,-0.6847,0,0
-1.3513,6.4857,-0.20887,-0.73758,1,1
-1.4393,6.3506,-0.21901,-0.76578,1,1
-1.5309,6.2067,-0.21,-0.79258,1,1
-1.6318,6.0536,-0.2223,-0.81601,1,1
-1.7424,5.8904,-0.21746,-0.84494,1,1
-1.8613,5.7162,0,-0.84494,1,1
-1.9879,5.53,0,-0.84494,1,1
-8.8,5.3312,-0.22553,-0.92461,0,0
-8.8,4.4512,-0.21282,-0.95347,0,0
-8.8,3.5712,-0.21517,-0.97753,0,0
-8.8,2.6912,-0.20015,-0.99879,0,0
-8.8,1.8112,-0.20067,-1.0235,0,0
-8.8,0.93124,-0.19846,-1.0507,0,0
-0.20964,0.051239,0,-1.0507,0,0
-0.20467,0.030275,0,-1.0507,0,0
-0.21506,0.0098075,-0.21506,-1.1251,0,0
-8.8,0,-0.21285,-1.1412,0,0
-8.8,0,-0.22136,-1.1578,0,0
-8.8,0,-0.21305,-1.1898,0,0
-8.8,0,-0.21504,-1.2183,0,0
-8.8,0,-0.21346,-1.2355,0,0
-8.8,0,0,-1.2355,0,0
-8.8,0,-0.20792,-1.2851,0,0
-8.8,0,-0.20752,-1.305,0,0
-8.8,0,-0.21064,-1.332,0,0
-8.8,0,-0.20392,-1.3452,0,0
-8.8,0,-0.2066,-1.3729,0,0
-8.8,0,-0.20659,-1.4022,0,0
-8.8,0,-0.20721,-1.4316,0,0
-8.8,0,-0.20975,-1.46,0,0
-8.8,0,-0.21286,-1.4795,0,0
-8.8,0,-0.21536,-1.5032,0,0
-8.8,0,-0.20894,-1.5202,0,0
-8.8,0,0,-1.5202,0,0
-8.8,0,-0.21186,-1.5541,0,0
-8.8,0,0,-1.5541,0,0
-8.8,0,-0.21566,-1.5941,0,0
-8.8,0,-0.21388,-1.62,0,0
-8.8,0,-0.21606,-1.6411,0,0
-8.8,0,-0.2053,-1.6684,0,0
-8.8,0,-0.2076,-1.6926,0,0
-8.8,0,-0.20165,-1.7069,0,0
-8.8,0,-0.20425,-1.7197,0,0
-8.8,0,-0.20566,-1.7339,0,0
-8.8,0,-0.20748,-1.7606,0,0
-8.8,0,-0.20809,-1.7911,0,0
-8.8,0,-0.20711,-1.814,0,0
-8.8,0,-0.20511,-1.8325,0,0
-8.8,0,-0.20809,-1.8473,0,0
-8.8,0,-0.20952,-1.8589,0,0
-8.8,0,-0.21265,-1.8739,0,0
-8.8,0,-0.20931,-1.9049,0,0
-8.8,0,-0.21026,-1.9202,0,0
-8.8,0,-0.21263,-1.9506,0,0
-8.8,0,-0.21405,-1.9724,0,0
-8.8,0,0,-1.9724,0,0
-8.8,0,-0.21612,-2.0084,0,0
-13.713,0,-0.21303,-2.0388,0,0
-158.86,0,-0.20445,-2.0543,0,0
-8.8,0,-0.20798,-2.0693,0,0
-8.8,0,-0.2083,-2.0812,0,0
-8.8,0,-0.2085,-2.1022,0,0
-25.506,0,-0.2085,-2.1276,0,0
9.8,0,-0.21226,-2.1401,1,1
-8.8,0.98,-0.20247,-2.1624,0,0
-8.8,0.1,0,-2.1624,0,0
-9.2852,0,0,-2.1624,0,0
-29.702,0,0,-2.1624,0,0
-516.24,0,-0.20379,-2.2316,0,0
-8.8,0,0,-2.2316,0,0
-8.8,0,-0.19996,-2.2826,0,0
-8.8,0,-0.19361,-2.3061,0,0
-8.8,0,-0.19605,-2.3252,0,0
-8.8,0,-0.19375,-2.3367,0,0
-8.8,0,-0.18863,-2.3513,0,0
-8.8,0,-0.18642,-2.3716,0,0
-8.8,0,-0.19836,-2.3826,0,0
-8.8,0,-0.20165,-2.402,0,0
-8.8,0,0,-2.402,0,0
-8.8,0,-0.21126,-2.4349,0,0
-13.967,0,-0.21978,-2.4555,0,0
-81.434,0,-0.20589,-2.4749,0,0
-15.818,0,-0.20611,-2.5043,0,0
-103.81,0,-0.15554,-2.5298,0,0
-10.973,0,0,-2.5298,0,0
-30.2,0,0.22126,-2.5457,0,0
9.8,0,0.51809,-2.5248,1,1
-8.8,0.98,0.85848,-2.4796,0,0
-8.8,0.1,1.1839,-2.3952,0,0
-10.438,0,0,-2.3952,0,0
-37.313,0,1.5729,-2.1437,0,0
-55.591,0,1.6331,-1.989,0,0
-12.145,0,1.6961,-1.8225,0,0
-559.06,0,0,-1.8225,1,0
-8.8,0,1.7597,-1.4859,0,0
-8.8,0,1.6388,-1.3024,0,0
-8.8,0,1.3791,-1.1374,0,0
-8.8,0,1.2644,-0.99106,0,0
-8.8,0,1.3152,-0.87342,0,0
-8.8,0,1.4315,-0.74518,0,0
-8.8,0,1.7328,-0.59407,0,0
-8.8,0,2.1532,-0.43038,0,0
-8.8,0,2.4175,-0.21728,0,0
-8.8,0,2.4769,0.028239,0,0
-8.8,0,2.4821,0.28244,0,0
-8.8,0,2.5157,0.52082,0,0
-8.8,0,2.5374,0.76758,0,0
-8.8,0,2.4531,1.0228,0,0
-8.8,0,2.4428,1.2653,0,0
-8.8,0,2.4771,1.5069,0,0
-8.8,0,2.4045,1.7469,0,0
-8.8,0,2.3653,1.9826,0,0
-8.8,0,2.4176,2.2123,0,0
-8.8,0,2.3791,2.4625,0,0
-8.8,0,2.2469,2.6978,0,0
-8.8,0,2.207,2.9264,0,0
2.1371,0,2.1371,3.1394,0,0
2.0092,0.21371,2.0092,3.3479,0,0
1.9296,0.41463,1.9296,3.5472,0,0
1.7883,0.60758,1.7883,3.7437,0,0
1.5237,0.78642,1.5237,3.9322,0,0
4.9,0.93879,1.1552,4.0767,1,1
4.9,1.4288,0.77575,4.1866,1,1
4.9,1.9188,0.34537,4.2634,1,1
4.9,2.4088,-0.078871,4.3019,1,1
3.0344,2.8988,-0.32768,4.2857,1,1
1.9764,3.2022,-0.3792,4.2537,1,1
1.419,3.3999,-0.30488,4.2253,0,0
1.0517,3.5418,0,4.2253,0,0
0.79579,3.6469,-0.056615,4.16,0,0
0.64524,3.7265,0.0066903,4.156,0,0
0.52931,3.791,0.094062,4.1522,0,0
0.4484,3.844,0.36864,4.1556,0,0
0.4169,3.8888,0.82993,4.1833,0,0
0.47021,3.9305,0,4.1833,0,0
0.59051,3.9775,1.8229,4.4071,0,0
0.74075,4.0366,2.1263,4.5862,0,0
0.8936,4.1107,2.2082,4.7892,0,0
1.0417,4.2,2.0489,5.0137,0,0
1.1385,4.3042,1.8709,5.2215,0,0
1.1848,4.418,0,5.2215,0,0
1.2296,4.5365,1.7928,5.5975,0,0
1.2564,4.6595,1.6472,5.7806,0,0
1.2664,4.7851,0,5.7806,0,0
1.2518,4.9118,1.5232,6.1035,0,0
1.2473,5.0369,1.429,6.26,0,0
1.2367,5.1617,1.4281,6.4108,0,0
1.2278,5.2853,1.4394,6.5592,0,0
1.215,5.4081,1.3439,6.7016,0,0
1.1881,5.5296,1.1431,6.8267,0,0
1.1486,5.6484,0.87621,6.9311,0,0
1.0977,5.7633,0.72246,7.0156,0,0
1.0413,5.8731,0.54398,7.0854,0,0
0.97921,5.9772,0,7.0854,0,0
0.9147,6.0751,0.1631,7.1783,0,0
