0,20.278,-0.10254,20.278,0,1
-0.0018879,20.278,-0.29768,20.261,0,0
-0.0044171,20.278,0,20.261,0,0
-0.0066511,20.277,-0.27815,20.217,0,0
-0.0094705,20.276,-0.29145,20.191,0,0
-0.013129,20.276,0,20.191,0,0
-0.016244,20.274,0,20.191,0,0
-0.019887,20.273,-0.51437,20.093,0,0
-0.025336,20.271,-0.58104,20.043,0,0
-0.030459,20.268,-0.68389,19.994,0,0
-0.03722,20.265,-0.75623,19.931,0,0
-0.045594,20.261,-0.83352,19.852,0,0
-0.05386,20.257,0,19.852,0,0
-0.063788,20.251,-0.99188,19.682,0,0
-0.07535,20.245,-1.0883,19.573,0,0
-0.086423,20.237,-1.2779,19.469,0,0
-0.10037,20.229,-1.5172,19.339,0,0
-0.11666,20.219,-1.7495,19.189,0,0
-0.13684,20.207,-1.9555,19.004,0,0
-0.15951,20.193,0,19.004,0,0
-0.18305,20.177,-2.2696,18.587,1,1
-0.20788,20.159,-2.339,18.367,1,1
-0.23422,20.138,-2.46,18.135,1,1
-0.26347,20.115,-2.6456,17.883,1,1
-0.29448,20.089,0,17.883,0,1
-0.32796,20.059,-2.9807,17.338,1,1
-0.3652,20.026,-3.1076,17.032,1,1
-0.40491,19.99,-3.1661,16.714,1,1
-0.44492,19.949,-3.1069,16.404,1,1
-0.48718,19.905,-2.9916,16.088,1,1
-0.52942,19.856,-2.8879,15.78,1,1
-0.57086,19.803,-2.8253,15.492,1,1
-0.61292,19.746,-2.7713,15.212,1,1
-0.65584,19.685,-2.7642,14.934,1,1
-0.70037,19.619,-2.8044,14.659,1,1
-0.74853,19.549,-2.9052,14.377,1,1
-0.79909,19.474,-3.0243,14.092,1,1
-0.85629,19.394,0,14.092,0,1
-0.91837,19.309,-3.2159,13.463,1,1
-0.98258,19.217,-3.2016,13.148,1,1
-1.053,19.119,-3.1423,12.822,1,1
-1.1257,19.013,-2.9585,12.508,1,1
-1.2017,18.901,0,12.508,0,1
-1.2765,18.781,-2.513,11.935,1,1
-1.3524,18.653,-2.3216,11.678,1,1
-1.4294,18.518,-2.0825,11.448,1,1
-1.5068,18.375,-1.8225,11.233,1,1
-1.5819,18.224,-1.5177,11.048,1,1
-1.6534,18.066,-1.168,10.902,1,1
-1.7204,17.901,-0.83619,10.784,1,1
-1.7821,17.729,-0.49201,10.7,1,1
-1.8385,17.55,-0.25517,10.647,0,0
-1.8878,17.367,-0.13584,10.618,0,0
-1.9314,17.178,-0.15678,10.606,0,0
-1.9707,16.985,-0.29467,10.597,0,0
-2.0177,16.788,-0.5463,10.56,0,0
-2.0728,16.586,-0.76852,10.501,1,1
-2.132,16.378,-1.0717,10.432,1,1
-2.202,16.165,-1.349,10.333,1,1
-2.2837,15.945,-1.469,10.2,1,1
-2.3728,15.717,0,10.2,0,1
