0,0,0.65411,0,0,0
7.8,0,0.42099,0.073402,1,1
7.8,0.78,0.47572,0.10947,1,1
7.8,1.56,0,0.10947,1,1
7.8,2.34,0.33709,0.19447,1,1
7.8,3.12,0.27742,0.22762,1,1
7.8,3.9,0.21335,0.25933,1,1
7.8,4.68,0.19116,0.28041,1,1
7.8,5.46,0.17796,0.3095,1,1
6.7,6.24,0.12934,0.32544,1,1
6.7,6.91,0.13436,0.32882,1,1
6.7,7.58,0,0.32882,1,1
-0.41035,8.25,0.13615,0.36656,0,0
-0.42277,8.209,0.13533,0.3819,0,0
-0.43584,8.1667,0.19002,0.39609,0,0
-0.44879,8.1231,0.18357,0.42345,0,0
-0.46202,8.0782,0.1866,0.4515,1,1
-0.47652,8.032,0.19222,0.47257,1,1
-0.4921,7.9844,0.22338,0.48406,1,1
-0.50731,7.9352,0.24191,0.51406,1,1
-0.52383,7.8844,0.27597,0.53529,0,0
-0.54084,7.832,0.27178,0.55611,1,1
-0.55759,7.778,0.31108,0.59135,0,0
-0.57598,7.7222,0.32512,0.61486,0,0
-0.59374,7.6646,0.3624,0.65355,0,0
-0.61126,7.6052,0.37574,0.69969,0,0
-0.62932,7.5441,0.40625,0.74444,0,0
-0.64847,7.4812,0.40543,0.78837,0,0
-0.66904,7.4163,0.39746,0.82143,0,0
-0.69119,7.3494,0.38661,0.85157,0,0
-0.71319,7.2803,0.34275,0.89199,0,0
-0.73689,7.209,0.30597,0.9188,0,0
-0.76163,7.1353,0.2696,0.94367,1,1
-0.7862,7.0591,0.24131,0.97818,1,1
-0.81224,6.9805,0.19264,1.0053,1,1
-0.84012,6.8993,0.17358,1.0235,1,1
-0.86954,6.8153,0.16941,1.037,1,1
-0.89828,6.7283,0.15704,1.0615,1,1
-0.931,6.6385,0.14101,1.0735,1,1
-0.96433,6.5454,0.12947,1.0859,1,1
-0.99754,6.449,0.14944,1.0986,1,1
-1.0309,6.3492,0.14779,1.1211,1,1
-1.0682,6.2461,0.14933,1.1297,0,0
-1.1076,6.1393,0.1529,1.1348,0,0
-1.1462,6.0285,0.15337,1.1424,0,0
-1.1837,5.9139,0.082205,1.1517,0,0
-1.2271,5.7955,-0.08129,1.1515,1,1
-1.2743,5.6728,-0.23731,1.1384,1,1
-1.3254,5.5454,-0.46148,1.1049,1,1
-1.3879,5.4129,-0.68901,1.049,1,1
-8.8,5.2741,-0.8785,0.98611,0,0
-8.8,4.3941,-0.99761,0.89004,0,0
-8.8,3.5141,-1.1299,0.7962,0,0
-0.38907,2.6341,0,0.7962,0,1
-0.42107,2.5952,-1.3063,0.5664,1,1
-8.8,2.5531,-1.3949,0.43156,0,0
-0.19748,1.6731,-1.454,0.28935,0,0
-8.8,1.6533,0,0.28935,0,0
-1.5053,0.77331,-1.5053,0.0021363,0,0
-1.4583,0.62278,-1.4583,-0.14028,0,0
-1.3883,0.47695,-1.3883,-0.27626,0,0
-1.2792,0.33812,-1.2792,-0.42386,0,0
-1.2253,0.2102,-1.2253,-0.54727,0,0
-1.3117,0.087665,-1.3117,-0.67317,0,0
-1.6707,0,-1.6707,-0.80575,0,0
-2.1424,0,0,-0.80575,0,0
-2.6277,0,-2.6277,-1.1966,0,0
-8.8,0,-3.0139,-1.4533,0,0
-8.8,0,-3.1552,-1.7483,0,0
-8.8,0,-2.9381,-2.067,0,0
-8.8,0,-2.5422,-2.3614,0,0
-8.8,0,-2.0931,-2.6093,0,0
-8.8,0,-1.5083,-2.827,0,0
-8.8,0,-0.95978,-2.9773,0,0
-8.8,0,-0.56578,-3.0828,0,0
-8.8,0,-0.28237,-3.1476,0,0
-8.8,0,-0.095837,-3.1795,0,0
-8.8,0,-0.12496,-3.184,0,0
-8.8,0,0,-3.184,0,0
-8.8,0,-0.39448,-3.2227,0,0
-8.8,0,0,-3.2227,0,0
-8.8,0,-0.65776,-3.3144,0,0
-8.8,0,-0.77916,-3.3792,0,0
-8.8,0,-0.88658,-3.4667,0,0
-9.5273,0,-0.95232,-3.5577,0,0
-16.706,0,-1.0074,-3.6536,0,0
-49.421,0,-1.0879,-3.7635,0,0
-1469.2,0,-1.117,-3.8698,0,0
-1.078,0,-1.078,-3.9876,1,1
-1.0239,0,-1.0239,-4.0914,1,1
-0.88814,0,0,-4.0914,1,1
-0.63135,0,-0.63135,-4.2688,1,1
-0.38184,0,-0.38184,-4.3328,1,1
-8.8,0,-0.19326,-4.3671,0,0
-8.8,0,-0.055666,-4.3884,0,0
-8.8,0,0.018094,-4.3878,0,0
-8.8,0,0.042776,-4.3813,0,0
-8.8,0,0.028523,-4.3831,0,0
-8.8,0,0.022895,-4.3849,0,0
-8.8,0,0.076447,-4.3891,0,0
-8.8,0,0.10449,-4.3868,0,0
-8.8,0,0.12959,-4.3694,0,0
-8.8,0,0.19488,-4.3511,0,0
-9.8421,0,0.26015,-4.3218,0,0
-16.751,0,0.3569,-4.29,0,0
-45.897,0,0.49486,-4.2444,0,0
-4003.9,0,0.6055,-4.1923,0,0
0.66849,0,0.66849,-4.1338,0,0
0.7273,0.066849,0.7273,-4.064,0,0
0.75061,0.13958,0.75061,-3.9963,0,0
0.73926,0.21464,0.73926,-3.9273,0,0
0.71135,0.28857,0.71135,-3.8457,0,0
0.71233,0.3597,0.71233,-3.7719,0,0
0.73281,0.43093,0.73281,-3.7027,0,0
0.76679,0.50421,0.76679,-3.6258,0,0
0.83975,0.58089,0.83975,-3.5515,0,0
0.91714,0.66487,0.91714,-3.4695,0,0
0.93432,0.75658,0.93432,-3.3739,0,0
0.9883,0.85002,0.9883,-3.2808,0,0
-0.072158,0.94885,1.0338,-3.1859,0,0
-0.072817,0.94163,1.0891,-3.0733,0,0
-0.07349,0.93435,1.1528,-2.9701,0,0
