0,22.222,0.21862,22.222,0,0
0.0078111,22.222,0.14924,22.249,0,0
0.012066,22.223,0.17262,22.265,0,0
0.019439,22.224,0.15466,22.291,0,0
0.022406,22.226,0.15408,22.303,0,0
0.027855,22.228,0,22.303,0,0
0.032906,22.231,0.15497,22.345,0,0
0.039243,22.234,0,22.345,0,0
0.040377,22.238,0.13457,22.377,0,0
0.044484,22.242,0.13181,22.396,0,0
0.04654,22.247,0.10559,22.407,0,0
0.046655,22.252,0.09691,22.412,0,0
0.047704,22.256,0.063307,22.421,0,0
0.048033,22.261,0.048756,22.426,0,0
0.048545,22.266,0.034033,22.433,0,0
0.048057,22.271,0.032782,22.436,0,0
0.048243,22.275,0,22.436,0,0
0.046221,22.28,-0.0080563,22.439,0,0
0.04323,22.285,0,22.439,0,0
0.041068,22.289,-0.1166,22.431,0,0
0.036689,22.293,-0.19124,22.42,0,0
0.030374,22.297,0,22.42,0,0
0.020388,22.3,-0.34807,22.37,0,0
0.010318,22.302,-0.40051,22.338,0,0
0.001002,22.303,-0.41074,22.307,0,0
-0.0034812,22.303,-0.44063,22.274,0,0
-0.0082227,22.303,-0.41456,22.235,0,0
-0.013338,22.302,-0.40854,22.192,0,0
-0.01901,22.301,-0.39098,22.144,0,0
-0.022661,22.299,-0.42141,22.112,0,0
-0.026691,22.297,0,22.112,0,0
-0.030479,22.294,-0.43317,22.043,0,0
-0.035888,22.291,-0.41935,21.996,0,0
-0.041696,22.287,-0.40448,21.945,0,0
-0.045045,22.283,-0.39336,21.914,0,0
-0.050603,22.279,-0.38961,21.865,0,0
-0.05427,22.273,-0.38359,21.83,0,0
-0.059098,22.268,-0.39554,21.786,0,0
-0.062622,22.262,-0.40628,21.753,0,0
-0.065805,22.256,-0.42111,21.721,0,0
-0.069186,22.249,-0.39718,21.689,0,0
-0.07452,22.242,-0.38284,21.64,0,0
-0.079623,22.235,-0.37379,21.593,0,0
-0.084101,22.227,-0.38366,21.55,0,0
-0.08891,22.219,-0.36921,21.505,0,0
-0.09386,22.21,-0.37767,21.459,0,0
-0.098488,22.2,-0.38543,21.414,0,0
-0.1013,22.19,0,21.414,0,0
-0.10555,22.18,-0.39035,21.343,0,0
-0.10998,22.17,-0.3922,21.301,0,0
-0.11515,22.159,-0.41836,21.253,0,0
-0.11954,22.147,-0.41982,21.21,0,0
-0.12393,22.135,-0.4119,21.167,0,0
-0.12722,22.123,-0.40858,21.133,0,0
-0.1327,22.11,-0.41009,21.083,0,0
-0.13661,22.097,-0.37641,21.044,0,0
