0,24.632,0.62412,24.632,0,0
0.016477,24.632,0.5035,24.699,0,0
0.026332,24.634,0.38354,24.741,0,0
0.034505,24.636,0.33274,24.777,0,0
0.041099,24.64,0.31098,24.808,0,0
0.047852,24.644,0.3493,24.839,0,0
0.0562,24.649,0.34178,24.878,0,0
0.064808,24.654,0.31263,24.919,0,0
0.070573,24.661,0.2654,24.949,0,0
0.074504,24.668,0.18273,24.972,0,0
0.079048,24.675,0.08463,24.998,0,0
0.079985,24.683,0.049771,25.009,0,0
0.080877,24.691,0.034004,25.021,0,0
0.082193,24.699,0.0083771,25.034,0,0
0.07883,24.707,0.03136,25.029,0,0
0.077364,24.715,0,25.029,0,0
0.078078,24.723,0.056092,25.041,0,0
0.077618,24.731,0.11126,25.047,0,0
0.080672,24.739,0.16676,25.067,0,0
0.083503,24.747,0.19748,25.087,0,0
0.086196,24.755,0.2315,25.106,0,0
0.087836,24.764,0,25.106,0,0
0.095697,24.772,0.29828,25.162,0,0
0.10222,24.782,0.28276,25.198,0,0
0.1091,24.792,0.27975,25.235,0,0
0.11092,24.803,0.26763,25.254,0,0
0.11293,24.814,0.24936,25.273,0,0
0.11663,24.825,0.26028,25.299,0,0
0.1213,24.837,0,25.299,0,0
0.12302,24.849,0,25.299,0,0
0.12607,24.862,0.21221,25.372,0,0
0.12679,24.874,0.16977,25.388,0,0
0.12817,24.887,0.1189,25.406,0,0
0.12769,24.9,0.12186,25.416,0,0
0.12517,24.912,0.1461,25.419,0,0
0.12443,24.925,0.13249,25.428,0,0
0.12674,24.937,0.10131,25.45,0,0
0.12584,24.95,0.094171,25.459,0,0
0.12289,24.963,0.065644,25.459,0,0
0.12252,24.975,0,25.459,0,0
0.12012,24.987,0.03678,25.472,0,0
0.11826,24.999,0.055097,25.476,0,0
0.11841,25.011,0.023045,25.489,0,0
0.11642,25.023,-0.016295,25.492,0,0
0.1125,25.034,-0.047585,25.488,0,0
0.10937,25.046,0,25.488,0,0
0.10321,25.057,-0.10847,25.473,0,0
0.10037,25.067,-0.087488,25.471,0,0
0.09729,25.077,-0.069637,25.469,0,0
0.095492,25.087,-0.052674,25.471,0,0
0.092649,25.096,-0.010502,25.469,0,0
0.090926,25.106,0,25.469,0,0
0.088019,25.115,-0.013293,25.469,0,0
0.083117,25.123,-0.040508,25.458,0,0
0.078639,25.132,-0.099548,25.448,0,0
0.076529,25.14,-0.12537,25.447,0,0
0.070581,25.147,-0.13903,25.431,0,0
0.06708,25.154,-0.19082,25.424,0,0
0.059288,25.161,-0.13382,25.399,0,0
0.053782,25.167,-0.046976,25.383,0,0
0.049088,25.172,-0.018652,25.37,0,0
0.048195,25.177,0.025663,25.371,0,0
0.048866,25.182,0.098985,25.378,0,0
0.050588,25.187,0.049555,25.39,0,0
0.050167,25.192,0.017472,25.394,0,0
0.05103,25.197,-0.018152,25.402,0,0
0.04844,25.202,-0.051261,25.397,0,0
0.047443,25.207,0,25.397,0,0
0.044619,25.212,-0.18142,25.391,0,0
0.037753,25.216,-0.25635,25.368,0,0
0.029097,25.22,-0.29267,25.337,0,0
0.021904,25.223,-0.29961,25.311,0,0
0.013213,25.225,-0.3028,25.278,0,0
0.0036195,25.226,-0.30728,25.241,0,0
-0.0016994,25.227,-0.31186,25.213,0,0
-0.0059594,25.227,-0.30541,25.179,0,0
-0.010017,25.226,0,25.179,0,0
-0.013659,25.225,-0.32816,25.116,0,0
-0.018071,25.224,-0.31857,25.08,0,0
-0.021313,25.222,-0.33746,25.053,0,0
-0.025659,25.22,-0.36975,25.016,0,0
-0.030715,25.217,-0.40482,24.973,0,0
-0.034252,25.214,-0.38294,24.943,0,0
-0.038654,25.211,-0.3439,24.905,0,0
-0.041739,25.207,-0.3046,24.877,0,0
-0.045612,25.203,-0.28987,24.842,0,0
-0.049946,25.198,-0.30316,24.804,0,0
-0.052186,25.193,-0.34786,24.782,0,0
-0.054831,25.188,-0.3646,24.757,0,0
-0.059539,25.182,-0.35254,24.715,0,0
-0.064574,25.176,-0.33207,24.67,0,0
-0.067906,25.17,0,24.67,0,0
-0.070188,25.163,-0.31453,24.615,0,0
-0.074018,25.156,-0.33883,24.58,0,0
-0.077848,25.149,-0.35885,24.544,0,0
-0.080663,25.141,-0.37451,24.516,0,0
-0.083792,25.133,-0.38298,24.485,0,0
-0.087861,25.124,-0.38309,24.447,0,0
-0.092872,25.116,-0.35208,24.402,0,0
-0.097457,25.106,-0.32905,24.359,0,0
-0.09976,25.097,-0.34808,24.333,0,0
-0.10215,25.087,-0.3654,24.307,0,0
-0.10502,25.076,-0.38496,24.278,0,0
-0.11024,25.066,-0.42187,24.23,0,0
-0.11577,25.055,-0.4298,24.18,0,0
-0.12144,25.043,-0.39152,24.129,0,0
-0.12597,25.031,-0.36458,24.087,0,0
-0.13029,25.019,-0.39399,24.046,0,0
-0.1344,25.006,-0.45109,24.006,0,0
-0.14001,24.992,0,24.006,0,0
-0.14794,24.978,-0.73681,23.887,0,0
-0.15661,24.963,-0.8643,23.813,0,0
-0.16706,24.948,-0.92437,23.727,0,0
-0.17893,24.931,-0.97199,23.63,0,0
-0.19001,24.913,-0.9699,23.539,0,0
-0.20269,24.894,-0.96708,23.436,0,0
-0.21474,24.874,-0.96605,23.339,0,0
-0.228,24.852,-0.99448,23.233,0,0
-0.23943,24.83,-1.0111,23.141,0,0
-0.25187,24.806,-1.0118,23.042,0,0
-0.26511,24.78,-0.97619,22.938,0,0
-0.27801,24.754,-0.94806,22.836,0,0
-0.28969,24.726,-0.90045,22.744,0,0
-0.30085,24.697,-0.80993,22.656,0,0
-0.31226,24.667,-0.69195,22.567,0,0
-0.32012,24.636,-0.58378,22.503,0,0
-0.32733,24.604,-0.48479,22.444,0,0
-0.33219,24.571,-0.40344,22.4,0,0
-0.33709,24.538,-0.36359,22.356,0,0
-0.34106,24.504,-0.38631,22.317,0,0
-0.3439,24.47,-0.41526,22.286,0,0
-0.34906,24.436,-0.4142,22.239,0,0
-0.35311,24.401,-0.41301,22.202,0,0
-0.35786,24.365,-0.39708,22.159,0,0
-0.36301,24.33,-0.28392,22.114,0,0
-0.36451,24.293,-0.20771,22.089,0,0
-0.36485,24.257,-0.16246,22.073,0,0
-0.36601,24.22,-0.093897,22.051,0,0
-0.36587,24.184,-0.011094,22.037,0,0
-0.36478,24.147,0,22.037,0,0
-0.36084,24.111,0,22.037,0,0
-0.35812,24.075,0.14532,22.035,0,0
-0.35243,24.039,0,22.035,0,0
-0.344,24.004,0.2407,22.081,0,0
-0.33809,23.969,0,22.081,0,0
-0.32939,23.935,0.28758,22.127,0,0
-0.31927,23.902,0.29912,22.165,0,0
-0.31073,23.871,0.2996,22.194,0,0
-0.30148,23.839,0,22.194,0,0
-0.29209,23.809,0.35988,22.258,0,0
-0.28024,23.78,0.3802,22.302,0,0
-0.27015,23.752,0.37221,22.337,0,0
-0.25859,23.725,0,22.337,0,0
-0.24787,23.699,0.30536,22.419,0,0
-0.23797,23.674,0.31315,22.453,0,0
-0.22876,23.651,0.38017,22.484,0,0
-0.21982,23.628,0,22.484,0,0
-0.21079,23.606,0.42132,22.542,0,0
-0.20083,23.585,0.44474,22.576,0,0
-0.18827,23.565,0.39954,22.623,0,0
-0.17747,23.546,0.27105,22.663,0,0
-0.17044,23.528,0,22.663,0,0
-0.16187,23.511,0.14247,22.712,0,0
-0.15671,23.495,0.037361,22.725,0,0
-0.15492,23.479,-0.049197,22.721,0,0
-0.15262,23.464,-0.11591,22.72,0,0
-0.15221,23.448,-0.17543,22.709,0,0
-0.15146,23.433,-0.19151,22.7,0,0
-0.15244,23.418,0,22.7,0,0
-0.15181,23.403,0,22.7,0,0
-0.14967,23.388,0.025897,22.673,0,0
-0.14775,23.373,0.1756,22.67,0,0
-0.13978,23.358,0.29221,22.695,0,0
-0.12981,23.344,0.37252,22.73,0,0
-0.11796,23.331,0.35135,22.775,0,0
-0.10626,23.319,0.2991,22.82,0,0
-0.096288,23.308,0.19482,22.857,0,0
-0.092304,23.299,0.085511,22.867,0,0
-0.089739,23.29,-0.04735,22.87,0,0
-0.088933,23.281,-0.12355,22.866,0,0
-0.088514,23.272,-0.14727,22.86,0,0
-0.092105,23.263,0,22.86,0,0
-0.095292,23.254,-0.095162,22.812,0,0
-0.09348,23.244,-0.056915,22.812,0,0
-0.093421,23.235,-0.06357,22.805,0,0
-0.091857,23.225,-0.038543,22.803,0,0
-0.092804,23.216,0.018525,22.791,0,0
-0.092119,23.207,0.087847,22.786,0,0
-0.0866,23.198,0.17351,22.803,0,0
-0.079423,23.189,0,22.803,0,0
-0.073161,23.181,0.27965,22.849,0,0
-0.066434,23.174,0,22.849,0,0
-0.058349,23.167,0.19769,22.903,0,0
-0.052908,23.161,0.12461,22.922,0,0
-0.05037,23.156,0.095697,22.929,0,0
-0.045816,23.151,0.12927,22.945,0,0
-0.042756,23.146,0.1602,22.954,0,0
-0.040304,23.142,0.15263,22.961,0,0
-0.036503,23.138,0.17183,22.974,0,0
-0.030317,23.135,0.20269,22.999,0,0
-0.022917,23.132,0.23117,23.029,0,0
-0.017567,23.129,0.24176,23.05,0,0
-0.012507,23.127,0.27112,23.071,0,0
-0.0041818,23.126,0.32792,23.107,0,0
0.0036708,23.126,0.3376,23.144,0,0
0.010827,23.126,0.32479,23.18,0,0
0.017149,23.127,0.24507,23.213,0,0
0.023452,23.129,0,23.213,0,0
0.026626,23.131,0.086493,23.264,0,0
0.028921,23.134,0.02158,23.278,0,0
