0,32.222,-1.9391,32.222,0,1
-0.033862,32.222,-2.0276,32.037,0,0
-0.069158,32.219,-1.972,31.84,0,0
-0.10438,32.212,-1.9729,31.642,0,0
-0.13855,32.201,0,31.642,0,0
-0.17305,32.188,-1.9476,31.248,0,0
-0.2068,32.17,-1.9587,31.053,0,0
-0.23944,32.15,0,31.053,0,0
-0.27233,32.126,0,31.053,0,0
-0.30645,32.098,-1.9707,30.469,0,0
-0.34188,32.068,-1.983,30.263,0,0
-0.37733,32.034,-2.0258,30.058,0,0
-0.41208,31.996,-2.0674,29.857,0,0
-0.44788,31.955,-2.0678,29.653,0,0
-0.48259,31.91,-2.076,29.455,0,0
-0.51951,31.862,-2.1045,29.248,1,1
-0.55594,31.81,-2.0817,29.044,1,1
-0.59191,31.754,0,29.044,0,1
-0.63003,31.695,-2.0611,28.64,1,1
-0.66733,31.632,-2.0774,28.441,1,1
-0.70722,31.565,-2.0688,28.231,1,1
-0.74608,31.494,-2.0622,28.029,1,1
-0.78658,31.42,-2.0486,27.824,1,1
-0.82759,31.341,-2.0531,27.622,1,1
-0.86978,31.258,-2.0571,27.417,1,1
-0.91338,31.171,-2.0624,27.212,1,1
-0.95711,31.08,-2.0581,27.009,1,1
-1.0022,30.984,-2.0624,26.803,1,1
-1.048,30.884,-2.0466,26.601,1,1
-1.0969,30.779,-2.0518,26.388,1,1
-1.1453,30.67,-2.0111,26.183,1,1
-1.1948,30.555,0,26.183,0,1
-1.2472,30.436,-2.0319,25.775,1,1
-1.3019,30.311,-2.0526,25.564,1,1
-1.3548,30.181,-2.0498,25.366,1,1
-1.4096,30.045,-2.066,25.167,1,1
-1.4681,29.904,-2.0685,24.957,1,1
-1.5267,29.758,-2.0794,24.75,1,1
-1.5881,29.605,-2.068,24.545,1,1
-1.6506,29.446,-2.051,24.341,1,1
-1.7148,29.281,-2.0713,24.138,1,1
-1.781,29.109,-2.062,23.927,1,1
-1.8488,28.931,-2.0207,23.719,1,1
-1.9192,28.747,0,23.719,0,1
-1.9852,28.555,-2.0529,23.309,1,1
-2.0597,28.356,-2.0588,23.096,1,1
-2.1317,28.15,-2.0939,22.896,1,1
-2.205,27.937,-2.1523,22.695,1,1
-2.2849,27.716,-2.1564,22.48,1,1
-2.9126,27.488,-2.1749,22.271,1,1
-2.9048,27.197,-2.1668,22.053,1,1
-2.8402,26.906,-2.1054,21.846,1,1
-2.8176,26.622,-2.0828,21.635,1,1
-2.7846,26.34,-2.0488,21.423,1,1
-2.7428,26.062,-2.0044,21.21,1,1
-2.7094,25.788,-1.9722,21.013,1,1
-2.7205,25.517,-1.9812,20.809,1,1
-2.7123,25.245,-1.9737,20.613,1,1
-2.721,24.973,-1.982,20.415,1,1
-2.741,24.701,-2.0003,20.212,1,1
-2.7543,24.427,0,20.212,0,1
-2.9,24.152,0,20.212,0,1
-2.9,23.862,-2.0111,19.608,1,1
-2.9,23.572,-2.0132,19.41,1,1
-2.9,23.282,-2.0274,19.205,1,1
-2.9,22.992,-2.0612,19,1,1
-2.9,22.702,0,19,0,1
-2.9,22.412,-2.0598,18.599,1,1
-2.9,22.122,-2.077,18.388,1,1
-2.9,21.832,-2.0879,18.171,1,1
-2.9,21.542,-2.0891,17.971,1,1
-2.9,21.252,-2.0973,17.771,1,1
-2.9,20.962,-2.0951,17.569,1,1
-2.9,20.672,-2.0586,17.361,1,1
-2.9,20.382,-2.0436,17.148,1,1
-2.9,20.092,-2.0494,16.941,1,1
-2.9,19.802,-2.0521,16.734,1,1
-2.9,19.512,0,16.734,1,1
-2.9,19.222,-2.1012,16.32,1,1
-2.9,18.932,-2.1057,16.113,1,1
-2.9,18.642,-2.0622,15.905,0,0
-2.9,18.352,-2.0738,15.695,0,0
-4.4,18.062,-2.0855,15.496,0,0
-4.4,17.622,-2.0736,15.279,0,0
-4.4,17.182,-2.0648,15.067,0,0
-4.4,16.742,-2.0782,14.856,0,0
-4.4,16.302,-2.0734,14.639,0,0
-4.4,15.862,-2.0493,14.428,0,0
-4.4,15.422,-2.0649,14.232,0,0
-4.4,14.982,0,14.232,1,0
-4.4,14.542,-2.0797,13.824,0,0
-4.4,14.102,-2.0717,13.607,0,0
-4.4,13.662,-2.1014,13.409,0,0
-4.4,13.222,-2.1088,13.193,0,0
-4.4,12.782,-2.1375,12.991,0,0
-4.4,12.342,-2.1317,12.774,0,0
-5.2,11.902,0,12.774,0,0
-5.2,11.382,-2.1766,12.336,0,0
-5.2,10.862,-2.122,12.11,0,0
-5.2,10.342,-2.0991,11.907,0,0
-5.2,9.8218,-2.1451,11.696,0,0
-5.2,9.3018,-2.2111,11.475,0,0
-5.2,8.7818,-2.1442,11.251,0,0
-5.2,8.2618,-2.1253,11.039,0,0
-5.2,7.7418,-2.1148,10.825,0,0
-5.2,7.2218,-2.0669,10.611,0,0
-5.2,6.7018,-2.0171,10.397,0,0
-5.2,6.1818,-2.0411,10.192,0,0
-8.8,5.6618,-2.1453,9.9896,0,0
4.8054,4.7818,-2.1584,9.7827,1,1
3.714,5.2624,-2.1949,9.5686,1,1
2.9932,5.6338,-2.2524,9.359,1,1
2.4396,5.9331,-2.3278,9.1309,1,1
2.0005,6.1771,-2.3684,8.9021,1,1
1.6252,6.3771,-2.4723,8.6564,1,1
1.3008,6.5396,-2.5348,8.4047,1,1
1.0202,6.6697,-2.518,8.1584,1,1
0.77269,6.7717,-2.4789,7.9135,1,1
0.54098,6.849,-2.4263,7.6567,1,1
0.34076,6.9031,-2.3862,7.4158,1,1
0.15686,6.9372,-2.4024,7.1741,1,1
-0.0034033,6.9529,-2.4495,6.9406,1,1
-0.073996,6.9525,-2.4967,6.6865,1,1
-0.14253,6.9451,-2.517,6.4349,1,1
-0.21332,6.9309,-2.4856,6.1743,1,1
-0.28298,6.9095,-2.45,5.9162,1,1
-0.34695,6.8812,-2.4505,5.6792,1,1
-0.41403,6.8465,-2.4424,5.4347,1,1
-0.48549,6.8051,-2.4428,5.1813,1,1
-0.55912,6.7566,-2.462,4.9301,1,1
-0.63067,6.7007,-2.4293,4.6899,1,1
-0.70929,6.6376,-2.4157,4.44,1,1
-0.79003,6.5667,-2.3606,4.1958,1,1
-0.8718,6.4877,-2.3533,3.9575,1,1
-5.2,6.4005,-2.3555,3.7308,0,0
-0.82355,5.8805,0,3.7308,0,1
-8.8,5.7981,-2.3186,3.2488,0,0
-0.59311,4.9181,-2.3398,3.0248,1,1
-8.8,4.8588,-2.349,2.799,0,0
-0.38045,3.9788,0,2.799,0,1
-0.44569,3.9408,-2.2842,2.329,1,1
-8.8,3.8962,-2.2873,2.1058,0,0
-0.25678,3.0162,-2.3288,1.8698,1,1
-0.31061,2.9905,-2.3202,1.6316,1,1
-8.8,2.9595,-2.3498,1.4072,0,0
-0.15023,2.0795,-2.3894,1.1722,1,1
-0.19085,2.0645,-2.3704,0.93244,1,1
-0.23362,2.0454,-2.3269,0.69503,1,1
-8.8,2.022,-2.3693,0.46777,0,0
-0.090133,1.142,-2.4185,0.2338,1,1
-0.11481,1.133,0,0.2338,0,1
-8.8,1.1215,0,0.2338,0,0
-2.5828,0.24151,-2.5828,-0.50186,0,0
-2.5693,0,0,-0.50186,0,0
-2.5344,0,-2.5344,-1.0094,0,0
-2.5299,0,-2.5299,-1.2612,0,0
-2.4852,0,-2.4852,-1.5103,0,0
-8.8,0,-2.5146,-1.7502,0,0
-8.8,0,-2.5518,-2.0031,0,0
-8.8,0,-2.5923,-2.2627,0,0
-8.8,0,-2.5346,-2.5205,0,0
-8.8,0,-2.5308,-2.77,0,0
-8.8,0,-2.4812,-3.0326,0,0
-8.8,0,-2.4197,-3.2836,0,0
-8.8,0,0,-3.2836,0,0
-8.8,0,-2.3634,-3.7722,0,0
-8.8,0,-2.3728,-4.0139,0,0
-8.8,0,-2.3652,-4.26,0,0
-8.8,0,-2.3554,-4.4953,0,0
-9.6856,0,-2.3344,-4.7278,0,0
-13.682,0,-2.2998,-4.9585,0,0
-22.891,0,-2.2188,-5.1844,0,0
-66.631,0,-2.2091,-5.3985,0,0
-6385.1,0,-2.1843,-5.6102,0,0
7.8,0,-2.1879,-5.8248,1,1
7.8,0.78,-2.192,-6.0484,1,1
7.8,1.56,-2.2134,-6.2748,1,1
7.8,2.34,-2.1933,-6.4933,1,1
7.8,3.12,0,-6.4933,1,1
7.8,3.9,0,-6.4933,1,1
-0.44765,4.68,-2.1579,-7.1564,1,1
-0.48597,4.6352,-2.1876,-7.3768,1,1
-0.52918,4.5866,-2.1886,-7.5922,1,1
-0.57797,4.5337,-2.2081,-7.8022,1,1
-0.6343,4.4759,-2.2481,-8.0242,1,1
-0.69989,4.4125,-2.2411,-8.2415,1,1
-0.77597,4.3425,-2.2668,-8.4594,1,1
-0.86564,4.2649,-2.2795,-8.6833,1,1
-0.97299,4.1783,-2.2726,-8.9036,1,1
-1.1031,4.081,-2.2363,-9.1326,1,1
-1.2623,3.9707,0,-9.1326,1,1
-1.4587,3.8445,-2.1737,-9.5725,1,1
-1.7055,3.6986,-2.2087,-9.7808,1,1
-2.031,3.5281,-2.2264,-9.9987,1,1
-2.4624,3.325,0,-9.9987,1,1
-3.0711,3.0787,-2.2739,-10.457,1,1
-19.214,2.7716,-2.2603,-10.686,0,0
-19.128,0.85027,-2.1752,-10.909,0,0
-22.886,0,-2.1358,-11.122,0,0
-34.828,0,-2.1399,-11.337,0,0
-68.963,0,-2.1384,-11.555,0,0
-378.3,0,-2.1489,-11.76,0,0
-83.001,0,0,-11.76,0,0
-759.71,0,-2.2409,-12.198,0,0
