0,25.833,0.43625,25.833,0,0
0.009736,25.833,0,25.833,0,0
0.024654,25.834,0.70788,25.943,0,0
0.040208,25.837,0.80131,26.015,0,0
0.058173,25.841,0.8546,26.098,0,0
0.078306,25.847,0.84954,26.193,0,0
0.097985,25.854,0.73921,26.288,0,0
0.11117,25.864,0.60975,26.356,0,0
0.12229,25.875,0.4409,26.416,0,0
0.12839,25.888,0.26325,26.455,0,0
0.13343,25.9,0.1109,26.489,0,0
0.13169,25.914,0.029928,26.495,0,0
0.12745,25.927,-0.038194,26.489,0,0
0.12372,25.94,-0.075458,26.485,0,0
0.11959,25.952,-0.08957,26.479,0,0
0.11271,25.964,-0.093118,26.46,0,0
0.10699,25.975,-0.10495,26.446,0,0
0.10421,25.986,-0.11527,26.444,0,0
0.097884,25.996,-0.11333,26.427,0,0
0.093534,26.006,-0.12981,26.417,0,0
0.090485,26.016,-0.14114,26.413,0,0
0.085217,26.025,-0.13426,26.399,0,0
0.081095,26.033,-0.13495,26.389,0,0
0.077513,26.041,-0.14732,26.381,0,0
0.07304,26.049,-0.14496,26.369,0,0
0.068794,26.056,-0.14849,26.358,0,0
0.06573,26.063,-0.15724,26.351,0,0
0.060003,26.07,-0.17062,26.333,0,0
0.05281,26.076,-0.14989,26.307,0,0
0.048356,26.081,-0.070571,26.293,0,0
0.047061,26.086,0.045498,26.292,0,0
0.047136,26.091,0,26.292,0,0
0.051844,26.095,0.32197,26.322,0,0
0.056098,26.1,0.4286,26.346,0,0
0.065203,26.106,0.4607,26.391,0,0
0.072638,26.113,0.47782,26.43,0,0
0.081225,26.12,0.47593,26.475,0,0
0.09025,26.128,0.47243,26.523,0,0
0.097371,26.137,0.4717,26.563,0,0
0.10709,26.147,0.47479,26.615,0,0
0.11723,26.157,0.45047,26.669,0,0
0.12625,26.169,0.44214,26.72,0,0
0.13588,26.182,0,26.72,0,0
0.14347,26.195,0.44553,26.821,0,0
0.1519,26.21,0.46074,26.871,0,0
0.1597,26.225,0.48072,26.92,0,0
0.16922,26.241,0.50632,26.977,0,0
