0,0,1.4366,0,0,0
7.8,0,1.4813,0.13577,1,1
7.8,0.78,1.4262,0.27997,1,1
7.8,1.56,1.483,0.43009,1,1
7.8,2.34,1.4296,0.57669,1,1
7.8,3.12,1.4331,0.71108,1,1
7.8,3.9,1.5272,0.84875,1,1
7.8,4.68,1.6016,1.0019,1,1
7.8,5.46,1.4998,1.1618,1,1
6.7,6.24,1.3515,1.311,1,1
6.7,6.91,1.2351,1.455,1,1
6.7,7.58,0.96611,1.5827,1,1
6.7,8.25,0.71266,1.6774,1,1
-0.40531,8.92,0,1.6774,0,0
-0.41297,8.8795,0.73034,1.8067,0,0
-0.41979,8.8382,0.77044,1.886,0,0
-0.42649,8.7962,0.87751,1.9657,0,0
-0.43286,8.7535,0,1.9657,0,0
-0.43858,8.7103,0.84088,2.1452,0,0
-0.44471,8.6664,0.66667,2.2333,0,0
-0.45252,8.6219,0.47321,2.2915,0,0
-0.46165,8.5767,0.31491,2.3321,0,0
-0.472,8.5305,0.22895,2.3594,0,0
-0.48374,8.4833,0.25162,2.3749,0,0
-0.49486,8.4349,0.32419,2.3998,0,0
-0.50552,8.3855,0.37558,2.4384,0,0
-0.51557,8.3349,0.38791,2.4815,0,0
-0.52612,8.2833,0.3753,2.518,0,0
-0.53692,8.2307,0.33264,2.5585,0,0
-0.54874,8.177,0.27851,2.5885,0,0
-0.56016,8.1222,0,2.5885,0,0
-0.57187,8.0661,0.28239,2.6562,0,0
-0.58396,8.009,0.32521,2.6904,0,0
-0.5955,7.9506,0.39129,2.7228,0,0
-0.60713,7.891,0.42416,2.7607,0,0
-0.61712,7.8303,0,2.7607,0,0
-0.62838,7.7686,0.52983,2.8502,0,0
-0.63878,7.7058,0.57131,2.8963,0,0
-0.64748,7.6419,0.59321,2.9496,0,0
-0.65513,7.5771,0.62305,3.0094,0,0
-0.66068,7.5116,0.62182,3.076,0,0
-0.66462,7.4455,0,3.076,0,0
-0.66831,7.3791,0.56221,3.2141,0,0
-0.67329,7.3123,0.49363,3.2687,0,0
-0.67824,7.2449,0.39696,3.3191,0,0
-0.68572,7.1771,0.26607,3.3544,0,0
-0.69402,7.1085,0.084129,3.3836,0,0
-0.70464,7.0391,-0.096958,3.3958,0,0
-0.72019,6.9687,-0.23111,3.3779,0,0
-0.73877,6.8966,-0.30368,3.3472,0,0
-0.75823,6.8228,-0.3081,3.318,0,0
-0.77649,6.7469,-0.28737,3.2951,0,0
-0.7927,6.6693,-0.27989,3.2746,0,0
-0.81414,6.59,-0.28583,3.2397,0,0
-0.83096,6.5086,-0.30769,3.2189,0,0
-0.85451,6.4255,-0.36695,3.1786,0,0
-0.87654,6.3401,-0.38756,3.1379,0,0
-0.89766,6.2524,-0.37773,3.0988,0,0
-0.92069,6.1626,-0.35344,3.0579,0,0
-0.93884,6.0706,-0.33468,3.0295,0,0
-0.95896,5.9767,-0.33372,3.0004,0,0
-0.97655,5.8808,0,3.0004,0,0
-8.8,5.7831,-0.35619,2.938,0,0
-0.61328,4.9031,-0.38158,2.9119,0,0
-8.8,4.8418,-0.38586,2.8697,0,0
-0.302,3.9618,0,2.8697,0,0
-0.31033,3.9316,-0.35778,2.7806,0,0
-0.3196,3.9006,-0.37023,2.7375,0,0
-8.8,3.8686,-0.37148,2.7087,0,0
-0.067221,2.9886,-0.38169,2.6767,0,0
-0.075374,2.9819,-0.38216,2.6333,0,0
-0.082661,2.9744,-0.38565,2.5952,0,0
-0.09183,2.9661,-0.39229,2.5469,0,0
-0.10106,2.9569,-0.38174,2.4985,0,0
-0.1093,2.9468,0,2.4985,0,0
-0.11771,2.9359,-0.37913,2.4096,0,0
-0.12512,2.9241,-0.3786,2.369,0,0
-8.8,2.9116,-0.38612,2.3334,0,0
0.93759,2.0316,-0.39395,2.3037,0,0
0.45897,2.1253,-0.4016,2.2686,0,0
0.16512,2.1712,-0.40625,2.2245,0,0
-0.0012793,2.1878,-0.38385,2.18,0,0
-0.0066708,2.1876,0,2.18,0,0
-0.012152,2.187,-0.37928,2.1137,0,0
-0.019208,2.1857,-0.37469,2.0699,0,0
-0.025069,2.1838,-0.38943,2.0331,0,0
-0.030728,2.1813,-0.39236,1.9967,0,0
-0.035147,2.1782,-0.36816,1.9674,0,0
-0.042176,2.1747,-0.34966,1.9232,0,0
-0.048886,2.1705,-0.34323,1.8797,0,0
-0.054995,2.1656,-0.33439,1.8403,0,0
-0.059098,2.1601,-0.35781,1.812,0,0
-0.065239,2.1542,-0.37557,1.7719,0,0
-0.069424,2.1477,-0.38258,1.7437,0,0
-0.07485,2.1408,-0.38745,1.7074,0,0
-0.081507,2.1333,-0.38641,1.6651,0,0
-0.087941,2.1251,-0.38088,1.6233,0,0
-0.095113,2.1163,0,1.6233,0,0
-8.8,2.1068,-0.38012,1.5361,0,0
2.0157,1.2268,-0.36039,1.4936,1,1
0.22039,1.4284,-0.34091,1.4659,0,0
-0.0032826,1.4504,-0.33439,1.4227,0,0
-0.0079671,1.4501,-0.34106,1.383,0,0
-0.012236,1.4493,0,1.383,0,0
-0.016667,1.4481,-0.37858,1.308,0,0
-0.021142,1.4464,-0.39549,1.2689,0,0
-0.02531,1.4443,-0.38772,1.2321,0,0
-0.029075,1.4418,-0.36351,1.1991,0,0
-0.033009,1.4389,-0.33305,1.1641,0,0
-0.036062,1.4356,-0.30917,1.1367,0,0
-0.039995,1.4319,-0.31456,1.1031,0,0
-0.044174,1.4279,-0.34121,1.0665,0,0
-0.049269,1.4235,0,1.0665,0,0
-0.054534,1.4186,-0.41427,0.97978,0,0
-0.060682,1.4131,-0.42812,0.93043,0,0
-0.066028,1.4071,-0.40505,0.88547,0,0
-8.8,1.4005,-0.39305,0.84877,0,0
-0.36653,0.52048,0,0.84877,0,0
-0.35651,0.48382,-0.35651,0.77245,0,0
-0.36926,0.44817,-0.36926,0.72769,0,0
-0.38373,0.41125,-0.38373,0.70045,0,0
-0.37061,0.37287,-0.37061,0.65516,0,0
-0.38258,0.33581,-0.38258,0.62293,0,0
-0.38461,0.29756,-0.38461,0.58199,0,0
-0.37166,0.25909,-0.37166,0.54618,0,0
-0.38586,0.22193,-0.38586,0.50892,0,0
-0.40864,0.18334,-0.40864,0.47189,0,0
-0.41432,0.14248,-0.41432,0.42257,0,0
-0.4356,0.10105,-0.4356,0.38437,0,0
-0.45833,0.057485,-0.45833,0.34231,0,0
-0.43705,0.011653,-0.43705,0.30598,0,0
-0.4234,0,0,0.30598,0,0
-0.42012,0,-0.42012,0.20728,0,0
-0.40144,0,-0.40144,0.16202,0,0
-0.37577,0,-0.37577,0.12322,0,0
-0.40061,0,-0.40061,0.081609,0,0
-0.41464,0,-0.41464,0.049333,0,0
-0.40638,0,-0.40638,0.0099556,0,0
-0.41802,0,-0.41802,-0.020862,0,0
