0,23.889,0.36976,23.889,0,0
0.0095869,23.889,0.11925,23.926,0,0
0.011655,23.89,-0.096972,23.935,0,0
0.0076715,23.891,-0.20543,23.921,0,0
0.0025824,23.892,-0.27752,23.902,0,0
-0.0015082,23.892,-0.28498,23.881,0,0
-0.0063906,23.892,-0.29716,23.844,0,0
-0.010667,23.891,-0.28663,23.81,0,0
-0.013714,23.89,-0.31596,23.786,0,0
-0.017259,23.889,-0.32732,23.758,0,0
-0.021678,23.887,0,23.758,0,0
-0.026257,23.885,-0.30847,23.687,0,0
-0.030978,23.882,-0.33664,23.648,0,0
-0.035571,23.879,-0.34586,23.611,0,0
-0.039667,23.876,-0.30598,23.577,0,0
-0.043938,23.872,-0.17313,23.541,0,0
-0.045168,23.867,-0.021692,23.528,0,0
-0.045775,23.863,0,23.528,0,0
-0.042324,23.858,0,23.528,0,0
-0.036811,23.854,0.42791,23.578,0,0
-0.030933,23.85,0.46616,23.619,0,0
-0.024519,23.847,0.48691,23.664,0,0
-0.016956,23.845,0.48785,23.718,0,0
-0.0088624,23.843,0.47005,23.777,0,0
-0.0029461,23.842,0.48909,23.82,0,0
0.0092483,23.842,0.47825,23.878,0,0
0.019447,23.843,0.43909,23.919,0,0
0.030957,23.845,0.40282,23.966,0,0
0.039245,23.848,0.32802,24.001,0,0
0.046289,23.852,0.20313,24.033,0,0
0.051483,23.856,0.048286,24.057,0,0
0.050273,23.862,0,24.057,0,0
0.047645,23.867,-0.17804,24.053,0,0
0.041172,23.871,-0.24807,24.032,0,0
0.03122,23.875,-0.27864,23.997,0,0
0.023401,23.879,-0.25651,23.97,0,0
0.017977,23.881,-0.26024,23.951,0,0
0.013362,23.883,-0.3004,23.935,0,0
0.005077,23.884,-0.31166,23.904,0,0
-0.00093937,23.885,-0.31082,23.877,0,0
-0.0046484,23.884,-0.36231,23.85,0,0
-0.010125,23.884,-0.41793,23.808,0,0
-0.015051,23.883,-0.41878,23.77,0,0
-0.02126,23.881,-0.43317,23.722,0,0
-0.026515,23.879,-0.43461,23.681,0,0
-0.030784,23.877,-0.42167,23.647,0,0
-0.036028,23.874,-0.3913,23.605,0,0
-0.039733,23.87,0,23.605,0,0
-0.044657,23.866,-0.38193,23.533,0,0
-0.049743,23.862,-0.39396,23.491,0,0
-0.055052,23.857,-0.36754,23.448,0,0
-0.060035,23.851,-0.34887,23.406,0,0
-0.064374,23.845,-0.35562,23.368,0,0
-0.069297,23.839,-0.35424,23.326,0,0
-0.073638,23.832,-0.35608,23.289,0,0
-0.077178,23.824,-0.37607,23.257,0,0
-0.081562,23.817,-0.3666,23.218,0,0
-0.085252,23.808,-0.35471,23.185,0,0
-0.09051,23.8,-0.358,23.139,0,0
-0.095505,23.791,-0.35343,23.096,0,0
-0.09949,23.781,-0.36735,23.059,0,0
-0.10285,23.771,-0.39925,23.027,0,0
-0.1069,23.761,-0.39131,22.99,0,0
-0.11104,23.75,-0.36637,22.952,0,0
-0.11415,23.739,-0.37374,22.921,0,0
-0.11787,23.728,-0.35991,22.886,0,0
-0.12309,23.716,-0.33382,22.84,0,0
-0.12792,23.704,-0.35709,22.797,0,0
-0.13069,23.691,-0.3936,22.768,0,0
-0.13425,23.678,-0.40542,22.734,0,0
-0.13861,23.665,-0.40785,22.694,0,0
-0.14242,23.651,-0.41176,22.657,0,0
-0.14696,23.636,-0.36954,22.615,0,0
-0.15137,23.622,0,22.615,0,0
-0.15502,23.607,-0.22301,22.54,0,0
-0.15616,23.591,-0.12419,22.521,0,0
-0.15546,23.575,-0.0037335,22.516,0,0
-0.15403,23.56,0.11242,22.515,0,0
-0.15085,23.545,0.26927,22.525,0,0
-0.14596,23.529,0.38913,22.548,0,0
-0.13994,23.515,0.48566,22.577,0,0
-0.12995,23.501,0.53026,22.634,0,0
-0.12186,23.488,0.5568,22.678,0,0
-0.11235,23.476,0.57642,22.731,0,0
-0.10294,23.464,0.57305,22.784,0,0
-0.094042,23.454,0.57622,22.834,0,0
-0.083254,23.445,0.58666,22.898,0,0
-0.073687,23.436,0.60512,22.953,0,0
-0.064411,23.429,0.59003,23.007,0,0
-0.055767,23.423,0.59953,23.058,0,0
-0.045101,23.417,0.56936,23.123,0,0
-0.035695,23.412,0.48548,23.18,0,0
-0.028319,23.409,0.35799,23.224,0,0
-0.022692,23.406,0.20269,23.258,0,0
-0.019873,23.404,0.035243,23.275,0,0
-0.018902,23.402,-0.10659,23.279,0,0
-0.018918,23.4,-0.18504,23.277,0,0
-0.0224,23.398,-0.22361,23.253,0,0
-0.025706,23.396,-0.24207,23.229,0,0
-0.029841,23.393,-0.2668,23.2,0,0
-0.034229,23.39,-0.29627,23.168,0,0
-0.039676,23.387,-0.3129,23.13,0,0
-0.04242,23.383,-0.33689,23.108,0,0
-0.046552,23.379,-0.30534,23.078,0,0
-0.05206,23.374,-0.29592,23.038,0,0
-0.056906,23.369,-0.28829,23.002,0,0
-0.062104,23.363,-0.30716,22.964,0,0
-0.064674,23.357,-0.30167,22.942,0,0
-0.067616,23.35,-0.3317,22.917,0,0
-0.073222,23.344,0,22.917,0,0
-0.076231,23.336,-0.338,22.85,0,0
-0.081317,23.329,-0.357,22.811,0,0
-0.086946,23.321,-0.38311,22.768,0,0
-0.091461,23.312,-0.40568,22.732,0,0
-0.09772,23.303,-0.40086,22.685,0,0
-0.10173,23.293,-0.38543,22.651,0,0
-0.10679,23.283,-0.36899,22.612,0,0
-0.11159,23.272,-0.35799,22.573,0,0
-0.11689,23.261,-0.3582,22.531,0,0
-0.12242,23.249,-0.40257,22.487,0,0
-0.12665,23.237,-0.43161,22.451,0,0
-0.13236,23.224,-0.4183,22.406,0,0
-0.138,23.211,-0.42047,22.361,0,0
-0.14378,23.197,0,22.361,0,0
-0.14796,23.183,-0.39361,22.279,0,0
-0.15318,23.168,-0.37313,22.237,0,0
-0.15854,23.153,-0.37338,22.193,0,0
-0.16393,23.137,-0.35907,22.149,0,0
-0.16688,23.121,-0.33533,22.12,0,0
-0.17021,23.104,-0.34173,22.088,0,0
-0.17492,23.087,-0.36037,22.048,0,0
-0.17909,23.069,-0.37665,22.011,0,0
-0.18293,23.051,-0.36761,21.975,0,0
-0.18821,23.033,-0.36044,21.931,0,0
-0.19241,23.014,-0.37525,21.894,0,0
-0.19692,22.995,0,21.894,0,0
-0.20209,22.975,0,21.894,0,0
-0.2062,22.955,-0.34513,21.774,0,0
-0.21073,22.935,-0.3518,21.735,0,0
-0.21594,22.914,-0.32109,21.691,0,0
-0.21924,22.892,-0.34294,21.658,0,0
-0.22414,22.87,-0.39334,21.615,0,0
-0.22969,22.848,0,21.615,0,0
-0.23499,22.825,-0.41037,21.525,0,0
-0.23845,22.801,0,21.525,0,0
-0.24302,22.777,-0.41868,21.45,0,0
-0.24723,22.753,-0.3827,21.413,0,0
-0.25033,22.728,-0.36222,21.38,0,0
-0.25564,22.703,-0.35879,21.335,0,0
-0.25892,22.678,-0.36558,21.302,0,0
-0.26182,22.652,-0.40202,21.271,0,0
-0.26611,22.626,0,21.271,0,0
-0.27188,22.599,-0.35678,21.186,0,0
-0.27573,22.572,-0.34235,21.149,0,0
-0.27721,22.544,-0.30958,21.124,0,0
-0.27909,22.516,-0.21852,21.097,0,0
-0.27892,22.489,-0.14148,21.081,0,0
-0.27663,22.461,-0.048595,21.075,0,0
-0.27382,22.433,0.070788,21.072,0,0
-0.27028,22.406,0.20786,21.072,0,0
-0.26168,22.379,0,21.072,0,0
