0,21.111,-0.069248,21.111,0,1
-0.0016223,21.111,0,21.111,0,0
-0.0022699,21.111,0,21.111,0,0
-0.0027354,21.111,0,21.111,0,0
-0.0023492,21.11,0.024083,21.09,0,0
-0.0028043,21.11,0.033436,21.086,0,0
-0.001269,21.11,0,21.086,0,0
-0.0014253,21.11,0.048246,21.097,0,0
-0.0016432,21.11,0.048516,21.095,0,0
-0.00073059,21.109,0.051334,21.103,0,0
-0.00036106,21.109,0.053684,21.106,0,0
-0.00073686,21.109,0,21.106,0,0
0.0017247,21.109,0.028354,21.115,0,0
0.0026201,21.109,0.020432,21.118,0,0
0.0012037,21.11,0.027307,21.114,0,0
-0.00031365,21.11,0.019821,21.107,0,0
-9.9792e-05,21.11,0,21.107,0,0
-0.00014913,21.11,0.017472,21.109,0,0
-0.00026258,21.11,0.0024799,21.108,0,0
-0.00086181,21.11,-0.019799,21.102,0,0
-0.0012108,21.11,-0.026994,21.099,0,0
-0.0015315,21.11,-0.043232,21.096,0,0
-0.0021537,21.109,-0.051206,21.091,0,0
-0.0030077,21.109,-0.026571,21.083,0,0
-0.0027043,21.109,0.0095835,21.085,0,0
-0.0020617,21.109,0.021008,21.091,0,0
-0.00095233,21.108,0.045129,21.1,0,0
-0.001314,21.108,0.058022,21.097,0,0
-0.0013747,21.108,0.050885,21.096,0,0
-0.00026037,21.108,0.020348,21.106,0,0
-0.00095868,21.108,0.016395,21.1,0,0
-0.0018858,21.108,0.0071133,21.092,0,0
-0.00064195,21.108,0.0017689,21.102,0,0
-3.4111e-05,21.108,0,21.102,0,0
0.0025589,21.108,0.0054409,21.116,0,0
0.0013443,21.108,0.0038748,21.112,0,0
-0.00046183,21.108,-0.011623,21.104,0,0
-0.0013056,21.108,-0.010674,21.097,0,0
-0.00027652,21.108,-0.0076872,21.106,0,0
-0.0010444,21.108,-0.0073414,21.099,0,0
-0.0004838,21.108,-0.013817,21.104,0,0
-0.0009601,21.108,-0.0038924,21.099,0,0
-0.0014984,21.108,-0.0073893,21.095,0,0
-0.0017652,21.107,-0.012562,21.092,0,0
-0.0023058,21.107,-0.002986,21.087,0,0
-0.0034005,21.107,0.00026977,21.078,0,0
-0.004119,21.107,0.0046366,21.071,0,0
-0.0036549,21.106,0.0055724,21.075,0,0
-0.0028502,21.106,0.0046003,21.081,0,0
-0.0024219,21.106,0,21.081,0,0
-0.0016065,21.105,0.013721,21.092,0,0
-0.001121,21.105,0.0063495,21.096,0,0
-0.00062353,21.105,0.0053036,21.1,0,0
-0.00088962,21.105,0.02682,21.097,0,0
-0.00064061,21.105,0.0048775,21.099,0,0
-0.0013299,21.105,0.012713,21.093,0,0
-0.0013551,21.105,0.01307,21.093,0,0
-0.001878,21.105,0.018059,21.088,0,0
-0.0014812,21.104,-0.019293,21.092,0,0
-0.00070469,21.104,-0.018323,21.098,0,0
-0.00071026,21.104,-0.024839,21.098,0,0
-0.00064514,21.104,-0.030008,21.099,0,0
-0.0016796,21.104,-0.040979,21.09,0,0
-0.002629,21.104,-0.013455,21.081,0,0
-0.0016033,21.104,-0.003861,21.09,0,0
-0.00052569,21.104,0.0064478,21.099,0,0
-0.00071827,21.103,-0.00029839,21.097,0,0
0.0010882,21.103,0,21.097,0,0
0.0031604,21.104,0.0049547,21.114,0,0
0.0049679,21.104,0.0002737,21.12,0,0
0.0056337,21.104,-0.018829,21.122,0,0
0.0072152,21.105,-0.022513,21.128,0,0
0.0065822,21.106,-0.020967,21.126,0,0
0.0074487,21.106,-0.032962,21.13,0,0
0.0092771,21.107,-0.039274,21.136,0,0
0.010518,21.108,-0.019247,21.141,0,0
0.010741,21.109,-0.019005,21.143,0,0
0.011997,21.11,-0.057062,21.148,0,0
