0,0,-0.52647,0,0,1
7.8,0,-0.46695,-0.045105,0,0
7.8,0.78,-0.3807,-0.087519,0,0
7.8,1.56,-0.39355,-0.11977,0,0
7.8,2.34,-0.39366,-0.16333,0,0
7.8,3.12,-0.41236,-0.21083,0,0
7.8,3.9,-0.42224,-0.26201,0,0
7.8,4.68,-0.39183,-0.31398,0,0
7.8,5.46,-0.30818,-0.36259,0,0
6.7,6.24,-0.24164,-0.38447,0,0
6.7,6.91,-0.19537,-0.40697,0,0
6.7,7.58,-0.1595,-0.41918,0,0
-0.46645,8.25,-0.15057,-0.42737,0,0
-0.48429,8.2034,-0.14375,-0.44503,0,0
-0.50282,8.1549,-0.14935,-0.45443,0,0
-0.52366,8.1046,-0.17425,-0.4778,0,0
-0.54509,8.0523,-0.17039,-0.49358,0,0
-0.56801,7.9978,-0.12702,-0.51336,0,0
-0.59284,7.941,-0.13487,-0.5332,0,0
-0.61948,7.8817,-0.1293,-0.55465,0,0
-0.64722,7.8197,-0.11549,-0.57457,0,0
-0.67589,7.755,-0.099879,-0.5765,0,0
-0.70801,7.6874,-0.11512,-0.59493,0,0
-0.74056,7.6166,-0.12643,-0.60361,0,0
-0.77612,7.5426,-0.12948,-0.61222,0,0
-0.81474,7.465,0,-0.61222,0,0
-0.85665,7.3835,-0.12623,-0.64875,0,0
-0.90161,7.2978,-0.13935,-0.66695,0,0
-0.94927,7.2077,-0.13423,-0.67363,0,0
-1.0022,7.1127,-0.16147,-0.6967,0,0
-1.0602,7.0125,-0.23097,-0.72242,0,0
-1.1223,6.9065,-0.3,-0.75001,0,0
-1.1912,6.7943,-0.38173,-0.78645,0,0
-1.2659,6.6751,0,-0.78645,0,1
-1.3484,6.5485,-0.40892,-0.8467,1,1
-1.4385,6.4137,0,-0.8467,1,1
-1.5313,6.2698,-0.21666,-0.90625,1,1
-1.6335,6.1167,-0.085269,-0.93594,1,1
-1.7434,5.9534,-0.011551,-0.94417,1,1
