0,0,0.00026951,0,0,0
7.8,0,-0.017282,-0.0082744,0,0
7.8,0.78,-0.013117,-0.0020048,0,0
7.8,1.56,-0.015971,-0.0060881,0,0
7.8,2.34,-0.0082898,-0.009348,0,0
7.8,3.12,-0.0010456,-0.018933,0,0
7.8,3.9,-0.0017042,-0.01263,0,0
7.8,4.68,-0.0032389,-0.0071808,0,0
7.8,5.46,0,-0.0071808,0,0
6.7,6.24,-0.0012652,0.0010944,1,1
6.7,6.91,-0.0041209,0.0047655,1,1
6.7,7.58,0.0026823,-0.0043344,1,1
-0.43567,8.25,0.015193,0.0037094,1,1
-0.45115,8.2064,0.014536,-0.0034472,1,1
-0.46653,8.1613,0.014973,0.0053967,1,1
-0.48275,8.1147,0.015632,0.0089754,1,1
-0.50052,8.0664,0.0099264,0.0022481,1,1
-0.51906,8.0163,-0.0014866,-0.0043249,1,1
-0.53891,7.9644,-0.0080703,-0.009562,1,1
-0.55919,7.9105,-0.01202,-0.0080315,1,1
-0.58049,7.8546,0,-0.0080315,1,1
-0.60279,7.7966,0.0033428,-0.0062897,1,1
-0.62642,7.7363,0.0090484,-0.0053327,1,1
-0.65081,7.6737,0.011461,0.0022305,1,1
-0.67717,7.6086,0.0081703,0.0070954,1,1
-0.70505,7.5409,-0.0065336,0.012906,1,1
-0.73426,7.4703,-0.017945,0.015235,1,1
-0.76661,7.3969,-0.016628,0.010228,1,1
-0.8017,7.3203,-0.0093835,0.002003,1,1
-0.83806,7.2401,-0.00016757,0.0051082,1,1
-0.87658,7.1563,0.013221,0.0043166,1,1
-0.91822,7.0686,0.016512,-0.0018003,1,1
-0.96088,6.9768,0.011685,-0.0028075,1,1
-1.0047,6.8807,0.0022472,0.0068396,1,1
-1.0527,6.7803,-0.0017022,0.015113,1,1
-1.1046,6.675,-0.013554,0.017365,1,1
-1.1606,6.5645,-0.015311,0.0077134,1,1
-1.2167,6.4485,-0.013117,0.012479,1,1
-1.2771,6.3268,-0.0071922,0.011252,1,1
-1.3427,6.1991,-0.0067532,0.0064313,1,1
-1.4158,6.0648,0,0.0064313,1,1
-1.4896,5.9232,0.0072942,0.00034866,1,1
-1.5689,5.7743,0.0070727,-0.0011069,1,1
-1.6542,5.6174,0.0086113,-0.0094225,1,1
-1.74,5.452,-0.0038837,-0.0042854,1,1
-8.8,5.278,-0.010908,-0.0024445,0,0
-8.8,4.398,0,-0.0024445,0,0
-8.8,3.518,-0.006957,0.0082393,0,0
-8.8,2.638,0,0.0082393,0,0
