0,25.556,0.55094,25.556,0,0
0.011442,25.556,0.40853,25.605,0,0
0.019322,25.557,0.42204,25.641,0,0
0.027667,25.559,0,25.641,0,0
0.037432,25.561,0.38005,25.724,0,0
0.044543,25.565,0.36853,25.759,0,0
0.054143,25.57,0.35918,25.805,0,0
0.059158,25.575,0.37246,25.832,0,0
0.068184,25.581,0.36641,25.877,0,0
0.074339,25.588,0.34212,25.91,0,0
0.081999,25.595,0.33734,25.951,0,0
0.089545,25.603,0.31906,25.992,0,0
0.096303,25.612,0.2703,26.03,0,0
0.10185,25.622,0.25296,26.063,0,0
0.1062,25.632,0.27077,26.092,0,0
0.10942,25.643,0.26104,26.116,0,0
0.11152,25.654,0.25491,26.136,0,0
0.11425,25.665,0.26677,26.159,0,0
0.1176,25.676,0.27909,26.184,0,0
0.1228,25.688,0.26191,26.218,0,0
0.12545,25.7,0.25676,26.242,0,0
0.13062,25.713,0.24457,26.276,0,0
0.13451,25.726,0.23899,26.306,0,0
0.13753,25.739,0.18262,26.332,0,0
0.13677,25.753,0.12444,26.342,0,0
0.13467,25.767,0.1019,26.346,0,0
0.1327,25.78,0.044834,26.351,0,0
0.13204,25.794,0.022139,26.361,0,0
0.12937,25.807,0.026746,26.363,0,0
0.12914,25.82,0.04451,26.374,0,0
0.12835,25.833,0.021967,26.383,0,0
0.12783,25.845,0.031817,26.394,0,0
0.12758,25.858,-0.002402,26.405,0,0
0.12439,25.871,-0.03174,26.404,0,0
0.11851,25.883,-0.08009,26.391,0,0
0.11175,25.895,-0.093797,26.374,0,0
0.10639,25.906,-0.13158,26.362,0,0
0.10283,25.917,-0.14916,26.357,0,0
0.098296,25.927,-0.19112,26.348,0,0
0.092735,25.937,-0.20603,26.334,0,0
0.086944,25.946,-0.24494,26.318,0,0
0.077573,25.955,0,26.318,0,0
0.070822,25.963,-0.27015,26.266,0,0
0.062061,25.97,-0.27987,26.235,0,0
0.053977,25.976,-0.28576,26.207,0,0
0.046629,25.982,-0.27012,26.181,0,0
0.037392,25.986,0,26.181,0,0
0.028658,25.99,-0.30952,26.112,0,0
0.022318,25.993,-0.31303,26.088,0,0
0.014764,25.995,-0.36318,26.058,0,0
0.0074334,25.997,-0.40071,26.028,0,0
-0.00039592,25.997,-0.45578,25.994,0,0
-0.0051954,25.997,-0.44451,25.958,0,0
-0.010002,25.997,-0.42303,25.921,0,0
-0.01471,25.996,-0.38537,25.885,0,0
-0.019001,25.994,-0.35138,25.851,0,0
-0.024268,25.992,-0.28651,25.81,0,0
-0.02689,25.99,-0.27209,25.788,0,0
-0.029565,25.987,-0.2535,25.765,0,0
-0.033045,25.984,0,25.765,0,0
-0.034656,25.981,-0.20346,25.721,0,0
-0.035635,25.978,-0.14523,25.711,0,0
-0.037282,25.974,-0.085673,25.695,0,0
-0.037605,25.97,-0.080145,25.689,0,0
-0.039531,25.967,-0.052131,25.671,0,0
-0.040025,25.963,-0.00525,25.664,0,0
-0.039096,25.959,-0.0076567,25.667,0,0
-0.037804,25.955,-0.010698,25.673,0,0
-0.037238,25.951,0.0070038,25.674,0,0
-0.03613,25.947,0.013697,25.679,0,0
-0.036663,25.944,-0.032885,25.672,0,0
-0.035726,25.94,-0.054763,25.675,0,0
-0.036217,25.936,-0.052255,25.668,0,0
-0.035388,25.933,-0.056993,25.671,0,0
-0.034789,25.929,-0.097343,25.672,0,0
-0.036802,25.926,-0.11169,25.654,0,0
-0.037118,25.922,-0.13712,25.648,0,0
-0.037946,25.918,-0.16162,25.639,0,0
-0.039431,25.914,-0.19451,25.624,0,0
-0.040684,25.911,-0.18764,25.611,0,0
-0.043162,25.906,-0.18819,25.59,0,0
-0.046122,25.902,-0.17714,25.564,0,0
-0.047849,25.898,-0.17095,25.547,0,0
-0.050506,25.893,-0.14872,25.523,0,0
-0.050617,25.888,-0.14454,25.518,0,0
-0.053045,25.883,-0.11442,25.496,0,0
-0.054864,25.877,-0.13312,25.478,0,0
-0.055469,25.872,-0.1182,25.469,0,0
-0.057811,25.866,-0.099787,25.447,0,0
-0.058078,25.861,-0.085072,25.44,0,0
-0.059115,25.855,-0.08455,25.427,0,0
-0.060162,25.849,-0.052376,25.414,0,0
-0.059553,25.843,-0.058192,25.414,0,0
-0.059828,25.837,0,25.414,0,0
-0.060875,25.831,0.027753,25.393,0,0
-0.061021,25.825,0.1132,25.387,0,0
-0.059118,25.819,0.22482,25.395,0,0
-0.056452,25.813,0.36755,25.409,0,0
-0.049886,25.807,0.50102,25.451,0,0
-0.043488,25.802,0.59188,25.492,0,0
-0.034058,25.798,0.66445,25.555,0,0
-0.024832,25.794,0.72347,25.618,0,0
-0.014381,25.792,0.74176,25.69,0,0
-0.003849,25.79,0.75132,25.763,0,0
0.011169,25.79,0.73427,25.839,0,0
0.028536,25.791,0.72622,25.916,0,0
0.045217,25.794,0.68242,25.991,0,0
0.061203,25.799,0.66339,26.066,0,0
0.077005,25.805,0.60828,26.141,0,0
0.088588,25.812,0.56856,26.199,0,0
0.10148,25.821,0.53361,26.263,0,0
0.1135,25.831,0.50898,26.326,0,0
0.12457,25.843,0,26.326,0,0
0.13221,25.855,0.41702,26.431,0,0
0.1404,25.868,0.3875,26.479,0,0
