0,21.667,0.30691,21.667,0,0
0.011185,21.667,0.32298,21.704,0,0
0.01796,21.668,0.3664,21.727,0,0
0.025508,21.67,0.40357,21.754,0,0
0.036467,21.672,0.44368,21.792,0,0
0.046256,21.676,0.46284,21.828,0,0
0.057052,21.68,0,21.828,0,0
0.070071,21.686,0.44574,21.917,0,0
0.079105,21.693,0.42366,21.954,0,0
0.089394,21.701,0.41151,21.996,0,0
0.097598,21.71,0.4121,22.032,0,0
0.10667,21.72,0.43474,22.071,0,0
0.11409,21.73,0.43749,22.106,0,0
0.12406,21.742,0.43896,22.151,0,0
0.13596,21.754,0.43774,22.202,0,0
0.14458,21.768,0.45657,22.244,0,0
0.15105,21.782,0.47999,22.28,0,0
0.16204,21.797,0.50467,22.331,0,0
0.17192,21.814,0.51905,22.379,0,0
0.1801,21.831,0.49579,22.423,0,0
0.18927,21.849,0.50921,22.472,0,0
0.1983,21.868,0.53378,22.52,0,0
0.20767,21.888,0.52015,22.571,0,0
0.2177,21.908,0.51982,22.624,0,0
0.22658,21.93,0.53596,22.675,0,0
0.23465,21.953,0.47449,22.724,0,0
0.23918,21.976,0.43346,22.763,0,0
0.245,22,0.43173,22.806,0,0
0.24915,22.025,0.4395,22.844,0,0
0.25703,22.05,0,22.844,0,0
0.26324,22.075,0.43781,22.941,0,0
0.26659,22.102,0.34539,22.978,0,0
0.26615,22.128,0.18155,23.003,0,0
0.26093,22.155,-0.13613,23.013,0,0
0.25049,22.181,-0.44488,23.004,0,0
0.23238,22.206,-0.56916,22.97,0,0
0.20728,22.229,-0.63121,22.911,0,0
0.18305,22.25,-0.53469,22.852,0,0
0.15941,22.268,-0.30268,22.792,0,0
0.14473,22.284,-0.14252,22.76,0,0
0.13407,22.299,-0.10524,22.739,0,0
0.12613,22.312,-0.035926,22.727,0,0
0.11848,22.325,-0.013947,22.714,0,0
0.11497,22.337,0.023571,22.714,0,0
0.10931,22.348,0.13723,22.707,0,0
0.10816,22.359,0.26249,22.714,0,0
0.1148,22.37,0.30675,22.747,0,0
0.12111,22.381,0.34164,22.779,0,0
0.13052,22.393,0.34571,22.822,0,0
0.1379,22.406,0.31462,22.86,0,0
0.14326,22.42,0.30198,22.891,0,0
0.15101,22.435,0.32532,22.931,0,0
0.15367,22.45,0.31472,22.955,0,0
0.15747,22.465,0.33787,22.983,0,0
0.161,22.481,0.3628,23.01,0,0
0.16729,22.497,0.39525,23.047,0,0
0.17504,22.514,0.43753,23.089,0,0
0.18294,22.531,0.46624,23.132,0,0
0.19419,22.549,0.44643,23.187,0,0
0.20024,22.569,0.42119,23.227,0,0
0.20623,22.589,0.21572,23.267,0,0
0.20361,22.609,0.1708,23.278,0,0
0.20175,22.63,0.27337,23.293,0,0
0.20232,22.65,0.33657,23.314,0,0
0.20853,22.67,0.35673,23.355,0,0
0.21373,22.691,0.54282,23.393,0,0
0.22638,22.712,0.53922,23.456,0,0
0.23408,22.735,0.41437,23.504,0,0
0.2403,22.758,0.37588,23.547,0,0
0.24405,22.782,0.39304,23.584,0,0
0.2506,22.807,0,23.584,0,0
0.25348,22.832,0.31307,23.664,0,0
0.2549,22.857,0.2399,23.694,0,0
0.25178,22.883,0.13168,23.709,0,0
0.24648,22.908,0.0019134,23.717,0,0
0.23615,22.933,-0.12207,23.707,0,0
0.22486,22.956,-0.16901,23.694,0,0
0.21305,22.979,-0.23443,23.678,0,0
0.20148,23,-0.22979,23.661,0,0
0.18852,23.02,-0.17199,23.639,0,0
0.17662,23.039,-0.084999,23.619,0,0
0.16977,23.057,-0.027793,23.614,0,0
0.16249,23.074,0.07095,23.607,0,0
0.15862,23.09,0.12932,23.61,0,0
0.15851,23.106,0.16158,23.626,0,0
0.15743,23.122,0.17762,23.638,0,0
0.15793,23.137,0.18443,23.655,0,0
0.16132,23.153,0.18183,23.682,0,0
0.1618,23.169,0.19193,23.7,0,0
0.16563,23.185,0.22003,23.729,0,0
0.16586,23.202,0.25114,23.746,0,0
0.16629,23.219,0.30687,23.764,0,0
0.1701,23.235,0,23.764,0,0
0.176,23.252,0.34666,23.83,0,0
0.18412,23.27,0.38208,23.874,0,0
0.18843,23.288,0.35761,23.906,0,0
0.19459,23.307,0.19575,23.945,0,0
0.19742,23.327,-0.058317,23.974,0,0
0.18867,23.346,-0.23943,23.965,0,0
0.17743,23.365,-0.39216,23.947,0,0
0.15901,23.383,-0.43472,23.905,0,0
0.14301,23.399,0,23.905,0,0
0.12692,23.413,-0.10005,23.829,0,0
0.11755,23.426,0.078581,23.811,0,0
