0,19.444,-0.59454,19.444,0,1
-0.0058544,19.444,-0.63789,19.389,0,0
-0.012026,19.444,-0.59998,19.33,0,0
-0.017482,19.443,-0.58348,19.278,0,0
-0.02253,19.441,-0.57027,19.229,0,0
-0.027509,19.439,-0.60772,19.18,0,0
-0.033501,19.436,-0.58782,19.121,0,0
-0.040444,19.433,-0.582,19.053,0,0
-0.046782,19.429,-0.59348,18.99,0,0
-0.053612,19.424,-0.59101,18.922,0,0
-0.059166,19.418,-0.54416,18.866,0,0
-0.063546,19.413,-0.57385,18.821,0,0
-0.069331,19.406,0,18.821,0,0
-0.07464,19.399,-0.61454,18.708,0,0
-0.081181,19.392,-0.57981,18.642,0,0
-0.087552,19.384,-0.60537,18.578,0,0
-0.092417,19.375,-0.57602,18.527,0,0
-0.098263,19.366,-0.54126,18.468,0,0
-0.10321,19.356,-0.52824,18.417,0,0
-0.10836,19.346,-0.57072,18.363,0,0
-0.11484,19.335,-0.57278,18.298,0,0
-0.11987,19.323,-0.55427,18.246,0,0
-0.12438,19.311,-0.53034,18.199,0,0
-0.12849,19.299,-0.55627,18.155,0,0
-0.13496,19.286,-0.54013,18.09,0,0
-0.14018,19.272,-0.5174,18.037,0,0
-0.14627,19.258,-0.49513,17.976,0,0
-0.15177,19.244,-0.51981,17.92,0,0
-0.15684,19.229,-0.53141,17.868,0,0
-0.16142,19.213,0,17.868,0,0
-0.16729,19.197,0,17.868,0,0
-0.17258,19.18,-0.54308,17.71,0,0
-0.17718,19.163,-0.51889,17.663,0,0
-0.18328,19.145,-0.48724,17.604,0,0
-0.18847,19.127,-0.49201,17.553,0,0
-0.19384,19.108,-0.5201,17.5,0,0
-0.19893,19.089,-0.50914,17.45,0,0
-0.20361,19.069,-0.50174,17.405,0,0
-0.20887,19.048,-0.44516,17.354,0,0
-0.21405,19.027,-0.41303,17.304,0,0
-0.21752,19.006,-0.357,17.269,0,0
-0.22155,18.984,-0.33026,17.228,0,0
-0.22539,18.962,-0.32636,17.189,0,0
-0.22802,18.94,-0.35267,17.161,0,0
-0.23199,18.917,-0.344,17.123,0,0
-0.23471,18.894,-0.33013,17.093,0,0
-0.23849,18.87,-0.33573,17.057,0,0
-0.24171,18.846,-0.39799,17.024,0,0
-0.2466,18.822,-0.46437,16.978,0,0
-0.25211,18.797,0,16.978,0,0
-0.25905,18.772,-0.59373,16.87,0,0
-0.26523,18.746,-0.63631,16.816,0,0
-0.27136,18.72,-0.62067,16.763,0,0
-0.27928,18.693,0,16.763,0,0
-0.28797,18.665,-0.62224,16.628,0,0
-0.29654,18.636,-0.67596,16.558,0,0
-0.30562,18.606,-0.71207,16.488,0,0
-0.31592,18.576,-0.7432,16.41,0,0
-0.3245,18.544,-0.7951,16.344,0,0
-0.3349,18.512,-0.80128,16.265,0,0
-0.34673,18.478,-0.79939,16.178,0,0
-0.35659,18.443,-0.82297,16.106,0,0
-0.36788,18.408,-0.85107,16.026,0,0
-0.37882,18.371,-0.83047,15.949,0,0
-0.39071,18.333,-0.85741,15.866,0,0
-0.40351,18.294,-0.88202,15.78,0,0
