0,9.7222,-0.99884,9.7222,0,1
6.7,9.7222,0,9.7222,1,1
6.7,10.392,0,9.7222,1,1
6.7,11.062,-1.0994,9.4067,1,1
-0.15249,11.732,-1.1695,9.2895,0,0
-0.16007,11.717,-1.2276,9.1792,0,0
-0.16821,11.701,0,9.1792,0,0
-0.17762,11.684,-1.4424,8.9292,0,0
-0.18742,11.666,-1.5314,8.7936,0,0
-0.19813,11.648,-1.6016,8.6487,0,0
-0.21055,11.628,-1.6596,8.4823,0,0
-0.22321,11.607,-1.7074,8.3197,1,1
-0.23719,11.584,-1.7471,8.1424,1,1
-0.25207,11.561,-1.8318,7.9582,1,1
-0.26819,11.536,-1.8574,7.7664,1,1
-0.28435,11.509,-1.9321,7.58,1,1
-0.30216,11.48,-1.9998,7.382,1,1
-0.32044,11.45,-2.0466,7.1861,1,1
-0.33961,11.418,-2.0398,6.9883,1,1
-0.35988,11.384,-2.0936,6.7906,1,1
-0.38122,11.348,-2.1541,6.5899,1,1
-0.40449,11.31,0,6.5899,0,1
-0.42923,11.269,-2.2307,6.1652,1,1
-0.45543,11.227,-2.3504,5.9485,1,1
-0.4851,11.181,-2.478,5.71,1,1
-0.51799,11.133,-2.5545,5.4591,1,1
-0.55323,11.081,-2.6521,5.2016,1,1
-0.59104,11.025,-2.7173,4.944,1,1
-0.63285,10.966,-2.7365,4.6758,1,1
-0.67786,10.903,-2.7417,4.4093,1,1
-0.7265,10.835,-2.7561,4.1384,1,1
-0.77909,10.763,0,4.1384,0,1
-0.83543,10.685,-2.7598,3.6012,1,1
-0.89757,10.601,-2.8564,3.327,1,1
-0.96516,10.511,-2.7772,3.0503,1,1
-1.0397,10.415,-2.4818,2.7752,1,1
-1.1178,10.311,-2.1321,2.5244,1,1
-1.1984,10.199,-1.7607,2.3048,1,1
-1.2786,10.079,0,2.3048,1,1
-1.3605,9.9514,-1.1486,1.9947,1,1
-1.446,9.8154,-1.1715,1.887,1,1
-1.5413,9.6708,-1.2296,1.7619,1,1
-1.642,9.5166,-1.0864,1.6471,1,1
-1.7536,9.3524,-1.0281,1.5348,1,1
-1.8699,9.1771,-0.98356,1.4287,1,1
-1.993,8.9901,-0.89015,1.3351,1,1
-2.1265,8.7908,-0.87603,1.2499,1,1
-2.2755,8.5781,-1.0951,1.1582,1,1
-2.4427,8.3506,-1.2215,1.0454,1,1
-2.6265,8.1063,-1.1966,0.92699,1,1
-5.2,7.8437,-1.1554,0.80999,0,0
-5.2,7.3237,-1.0215,0.69291,0,0
-5.2,6.8037,-0.73473,0.59821,0,0
-5.2,6.2837,-0.46203,0.53221,0,0
-8.8,5.7637,-0.2988,0.47646,0,0
-8.8,4.8837,-0.31526,0.44291,0,0
-8.8,4.0037,-0.48421,0.42047,0,0
-8.8,3.1237,-0.60657,0.37306,0,0
-8.8,2.2437,-0.76614,0.31381,0,0
-8.8,1.3637,-0.89022,0.23918,0,0
-8.8,0.48365,-0.85126,0.15441,0,0
-8.8,0,-0.64217,0.067716,0,0
-8.8,0,-0.55672,0.010273,0,0
-8.8,0,-0.39021,-0.04658,0,0
-8.8,0,-0.17917,-0.091193,0,0
-8.8,0,-0.010166,-0.11476,0,0
-8.8,0,0.091938,-0.1248,0,0
-8.8,0,0.21297,-0.12327,0,0
-8.8,0,0,-0.12327,0,0
-8.8,0,0,-0.12327,0,0
-8.8,0,0.83523,-0.014593,0,0
-8.8,0,1.0602,0.07255,0,0
1.2382,0,0,0.07255,1,0
-8.8,0.12382,1.3214,0.29477,0,0
1.349,0,1.349,0.43592,0,0
1.3394,0.1349,1.3394,0.57775,0,0
1.3432,0.26885,0,0.57775,0,0
1.366,0.40316,1.366,0.85322,0,0
-8.8,0.53976,1.365,0.98408,0,0
1.3658,0,0,0.98408,0,0
1.4064,0.13658,1.4064,1.2451,0,0
1.4249,0.27722,1.4249,1.3916,0,0
1.387,0.41972,1.387,1.5419,0,0
1.2555,0.55841,1.2555,1.6785,0,0
1.0946,0.68396,1.0946,1.7955,0,0
0.85751,0.79342,0.85751,1.912,0,0
0.61795,0.87917,0.61795,2.0024,0,0
4.9,0.94097,0.42228,2.0704,1,1
4.1858,1.431,0.27658,2.1165,1,1
1.1708,1.8495,0.16029,2.1421,0,0
0.73015,1.9666,0.091627,2.1681,0,0
0.49403,2.0396,0,2.1681,0,0
0.31868,2.089,-0.13828,2.1861,0,0
0.14748,2.1209,-0.25543,2.167,0,0
-0.00039478,2.1357,0,2.167,0,0
-0.0056967,2.1356,-0.50723,2.1009,0,0
-0.014164,2.1351,-0.56035,2.049,0,0
-0.0228,2.1336,0,2.049,0,0
-0.031464,2.1314,0,2.049,0,0
-0.038958,2.1282,-0.39437,1.8934,0,0
-0.044592,2.1243,-0.339,1.8568,0,0
-0.051238,2.1199,-0.34298,1.8147,0,0
-0.056294,2.1147,-0.41978,1.7816,0,0
-0.06338,2.1091,0,1.7816,0,0
-0.072726,2.1028,0,1.7816,0,0
-0.081905,2.0955,0,1.7816,0,0
-0.094639,2.0873,-0.87247,1.5435,0,0
-8.8,2.0778,-0.87552,1.4503,0,0
1.2779,1.1978,-0.79551,1.3606,1,1
-0.0056285,1.3256,-0.75001,1.2738,0,0
-0.013113,1.3251,-0.68922,1.2048,0,0
-0.021378,1.3238,-0.73461,1.1282,0,0
