0,12.222,-0.62658,12.222,0,1
-0.0045953,12.222,-0.5287,12.151,0,0
-0.0078201,12.222,-0.46376,12.1,0,0
-0.010376,12.221,-0.42809,12.059,0,0
-0.01306,12.22,-0.37582,12.016,0,0
-0.01523,12.219,-0.35509,11.982,0,0
-0.017279,12.217,-0.29235,11.948,0,0
-0.018944,12.215,-0.21043,11.921,0,0
-0.020536,12.213,-0.15348,11.895,0,0
-0.020974,12.211,-0.075318,11.886,0,0
-0.02139,12.209,0.051496,11.878,0,0
-0.021107,12.207,0.21965,11.881,0,0
-0.019352,12.205,0.4347,11.906,0,0
-0.016976,12.203,0.66783,11.941,0,0
-0.012208,12.201,0.85558,12.013,0,0
-0.0062798,12.2,0.96029,12.104,0,0
0.0016459,12.2,0,12.104,0,0
0.080845,12.2,0.97239,12.303,0,0
0.14483,12.208,0.87225,12.393,0,0
0.20115,12.222,0.73663,12.479,0,0
0.24013,12.242,0.56914,12.55,0,0
0.26652,12.266,0.37995,12.609,0,0
0.28028,12.293,0.22897,12.654,0,0
0.27632,12.321,0,12.654,0,0
0.2692,12.349,0.031326,12.698,0,0
0.25373,12.376,-0.063531,12.705,0,0
0.22812,12.401,-0.15761,12.698,0,0
0.20509,12.424,-0.30617,12.692,0,0
0.16713,12.444,-0.47499,12.663,0,0
0.12523,12.461,-0.61401,12.625,0,0
0.063575,12.474,-0.75856,12.557,0,0
0.001672,12.48,-0.87412,12.482,0,0
-0.0061305,12.48,-0.9324,12.387,0,0
-0.011603,12.48,-0.99458,12.303,0,0
-0.017535,12.478,-1.0754,12.211,0,0
-0.023864,12.477,-1.131,12.113,0,0
-0.031764,12.474,-1.173,11.992,0,0
-0.039874,12.471,-1.1982,11.867,0,0
-0.048236,12.467,-1.2008,11.738,0,0
-0.055527,12.462,-1.1821,11.626,0,0
-0.063183,12.457,0,11.626,0,0
-0.070783,12.45,-1.1182,11.392,0,0
-0.078201,12.443,-1.068,11.28,0,0
-0.085461,12.435,-1.0233,11.172,0,0
-0.09228,12.427,-0.96171,11.07,0,0
-0.098722,12.418,-0.91416,10.975,0,0
-0.10534,12.408,0,10.975,0,0
-0.11104,12.397,0,10.975,0,0
-0.1162,12.386,-0.73049,10.722,0,0
-0.12163,12.375,-0.72994,10.645,0,0
-0.12626,12.362,-0.71239,10.58,0,0
-0.13156,12.35,-0.71266,10.507,0,0
-0.13646,12.337,-0.73158,10.441,0,0
-0.14135,12.323,-0.65674,10.376,0,0
-0.14686,12.309,0,10.376,0,0
-0.15143,12.294,-0.43292,10.243,0,0
-0.1546,12.279,-0.35569,10.204,0,0
-0.15685,12.264,0,10.204,0,0
-0.15875,12.248,-0.21745,10.157,0,0
-0.1611,12.232,-0.20414,10.13,0,0
-0.16329,12.216,-0.13444,10.106,0,0
-0.1651,12.2,0.011763,10.086,0,0
-0.16532,12.183,0.21658,10.087,0,0
-0.16451,12.167,0.41897,10.1,0,0
-0.1619,12.15,0.64765,10.136,0,0
-0.15678,12.134,0.84225,10.202,0,0
-0.14962,12.118,0.99188,10.291,0,0
-0.14209,12.103,1.0722,10.382,0,0
-0.13239,12.089,0,10.382,0,0
-0.12328,12.076,1.1747,10.605,0,0
-0.1126,12.063,1.2168,10.73,0,0
-0.10213,12.052,1.2472,10.85,0,0
-0.091367,12.042,0,10.85,0,0
-0.081055,12.033,1.2553,11.089,0,0
-0.069628,12.025,1.2365,11.217,0,0
-0.058143,12.018,1.1737,11.346,0,0
-0.04681,12.012,0,11.346,0,0
-0.037088,12.007,1.0063,11.581,0,0
-0.027279,12.004,0.98318,11.69,0,0
-0.018397,12.001,0.98148,11.79,0,0
-0.010493,11.999,0.98145,11.879,0,0
-0.0017893,11.998,1.0091,11.977,0,0
0.057027,11.998,1.0316,12.082,0,0
0.12537,12.003,1.0167,12.188,0,0
0.18747,12.016,0,12.188,0,0
0.23502,12.035,0.95099,12.381,0,0
0.28215,12.058,0.95848,12.475,0,0
0.32697,12.086,0.94958,12.57,0,0
0.36267,12.119,0.90807,12.657,0,0
0.39809,12.155,0.89333,12.748,0,0
0.43171,12.195,0,12.748,0,0
0.46229,12.238,0.80872,12.932,0,0
0.48024,12.285,0.77842,13.008,0,0
0.50126,12.333,0.78993,13.091,0,0
0.51584,12.383,0.76556,13.167,0,0
0.52755,12.434,0.73038,13.24,0,0
0.53403,12.487,0.70502,13.307,0,0
0.54797,12.541,0.66477,13.385,0,0
0.55563,12.595,0.59906,13.456,0,0
0.55479,12.651,0.57873,13.514,0,0
0.54847,12.706,0.57272,13.564,0,0
0.54538,12.761,0.5908,13.618,0,0
0.55169,12.816,0,13.618,0,0
0.5495,12.871,0.65027,13.742,0,0
0.54921,12.926,0.65409,13.8,0,0
0.54809,12.981,0.66934,13.857,0,0
0.5564,13.036,0.6557,13.93,0,0
0.56338,13.091,0.60627,14,0,0
0.56194,13.148,0.56606,14.058,0,0
0.55695,13.204,0.52595,14.111,0,0
0.55615,13.26,0.4666,14.169,0,0
0.5518,13.315,0.40608,14.221,0,0
0.53743,13.37,0.34371,14.257,0,0
0.52127,13.424,0.28061,14.288,0,0
0.50721,13.476,0.20474,14.32,0,0
0.48911,13.527,0.11271,14.344,0,0
0.4669,13.576,0.024942,14.359,0,0
0.43866,13.622,-0.0415,14.361,0,0
0.40918,13.666,-0.081546,14.357,0,0
0.37826,13.707,-0.11057,14.348,0,0
0.35243,13.745,-0.12645,14.343,0,0
0.32226,13.78,-0.13798,14.329,0,0
0.29832,13.813,-0.16208,14.322,0,0
0.26877,13.842,-0.17818,14.302,0,0
0.24745,13.869,-0.21066,14.293,0,0
0.21701,13.894,-0.22372,14.267,0,0
0.19569,13.916,-0.2064,14.252,0,0
0.17669,13.935,-0.16085,14.24,0,0
0.1598,13.953,-0.077016,14.229,0,0
0.14395,13.969,0.049475,14.217,0,0
0.14305,13.983,0.17739,14.231,0,0
0.14607,13.998,0.28944,14.25,0,0
0.14952,14.012,0.39664,14.271,0,0
0.16551,14.027,0.4188,14.314,0,0
0.1778,14.044,0.37974,14.352,0,0
0.18912,14.062,0.32741,14.39,0,0
0.19885,14.08,0.24579,14.426,0,0
0.19738,14.1,0.15157,14.444,0,0
0.19191,14.12,0.058609,14.455,0,0
0.18747,14.139,0.0057765,14.467,0,0
0.17656,14.158,-0.049211,14.467,0,0
0.16295,14.176,-0.11855,14.461,0,0
0.14109,14.192,0,14.461,0,0
