0,0,-0.0042152,0,0,1
7.8,0,0.045162,-0.0021885,0,0
7.8,0.78,-0.0011138,0.010629,1,1
7.8,1.56,0.0024828,0.017594,1,1
7.8,2.34,0.00024189,0.023478,1,1
7.8,3.12,-0.0040368,0.015631,1,1
7.8,3.9,0.0015915,0.0063388,1,1
7.8,4.68,0.0025052,0.002446,1,1
7.8,5.46,-0.0010969,-0.0033356,1,1
6.7,6.24,-0.002067,-0.011986,1,1
6.7,6.91,0.0051143,-0.0098464,1,1
6.7,7.58,0,-0.0098464,1,1
-0.43654,8.25,0.010036,-0.00065064,1,1
-0.45108,8.2063,0.0048682,0.0098116,1,1
-0.46723,8.1612,-0.0022517,0.0054012,1,1
-0.48338,8.1145,-0.0022447,0.014702,1,1
-0.50027,8.0662,0.00023092,0.02294,1,1
-0.51794,8.0162,-0.0031438,0.029346,1,1
-0.53684,7.9644,-0.0056126,0.036873,1,1
-0.5578,7.9107,-0.00021959,0.030545,1,1
-0.57896,7.8549,-0.011674,0.03572,1,1
-0.6019,7.797,0,0.03572,1,1
-0.62673,7.7368,-0.0076252,0.017005,1,1
-0.65317,7.6741,-0.0064993,0.0079105,1,1
-0.68062,7.6088,-0.012566,0.0081268,1,1
-0.71017,7.5408,-0.0010876,-0.0029877,1,1
-0.74035,7.4697,0.0031845,0.002729,1,1
-0.77254,7.3957,0,0.002729,1,1
-0.80529,7.3184,-0.0015501,0.017114,1,1
-0.84096,7.2379,0.0029388,0.025493,1,1
-0.87767,7.1538,0.0033821,0.035221,1,1
-0.91875,7.0661,2.2221e-05,0.028386,1,1
-0.96261,6.9742,0.0065287,0.018762,1,1
-1.0093,6.8779,0.0063068,0.01266,1,1
-1.0606,6.777,-0.00020871,0.003847,1,1
-1.1138,6.6709,-0.0086287,-0.0021154,1,1
-1.1693,6.5596,-0.0062275,0.001313,1,1
-1.2271,6.4426,-0.002625,0.008655,1,1
-1.2898,6.3199,0.0041183,-0.00061171,1,1
-1.3579,6.1909,0.00029566,-0.0012333,1,1
-1.427,6.0551,-0.0033086,0.0011335,1,1
-1.4986,5.9124,0,0.0011335,1,1
-1.5729,5.7626,0.0068599,0.0094858,1,1
-1.6525,5.6053,0.001689,0.016145,1,1
-1.7344,5.44,0.0021466,0.011075,1,1
-8.8,5.2666,0.0065271,0.0088113,0,0
-8.8,4.3866,0,0.0088113,0,0
-8.8,3.5066,0,0.0088113,0,0
-8.8,2.6266,-0.010573,0.022482,0,0
-0.25464,1.7466,-0.010795,0.030912,0,0
-8.8,1.7211,-0.01484,0.030013,0,0
-0.0056241,0.84114,-0.0056241,0.036454,0,0
-0.001567,0.84058,-0.001567,0.035078,0,0
-0.0060539,0.84042,-0.0060539,0.035275,0,0
0.0063042,0.83982,0.0063042,0.028214,0,0
-8.8,0.84045,0.011603,0.030918,0,0
0.012054,0,0.012054,0.02486,0,0
0.0079072,0.0012054,0.0079072,0.03111,0,0
0.0094784,0.0019961,0.0094784,0.025563,0,0
4.6713e-05,0.0029439,4.6713e-05,0.036333,0,0
-0.0054746,0.0029486,-0.0054746,0.044594,0,0
-0.0057029,0.0024012,-0.0057029,0.046377,0,0
-0.001325,0.0018309,-0.001325,0.047274,0,0
-0.00042908,0.0016984,0,0.047274,0,0
-0.0044908,0.0016555,0,0.047274,0,0
6.3418e-06,0.0012064,6.3418e-06,0.036963,0,0
-0.002706,0.001207,-0.002706,0.033794,0,0
-0.0060818,0.00093641,-0.0060818,0.024361,0,0
-0.0033855,0.00032823,-0.0033855,0.019656,0,0
-0.0010283,0,-0.0010283,0.017405,0,0
-0.0066517,0,-0.0066517,0.016517,0,0
-0.010004,0,-0.010004,0.013194,0,0
-0.0039327,0,-0.0039327,0.0027529,0,0
0.0021395,0,0.0021395,0.012155,0,0
0.0025672,0.00021395,0.0025672,0.019269,0,0
0.00086989,0.00047067,0.00086989,0.01753,0,0
-0.0012316,0.00055766,-0.0012316,0.024768,0,0
-0.0048276,0.0004345,-0.0048276,0.014896,0,0
-0.0037154,0,-0.0037154,0.012565,0,0
-0.0049292,0,-0.0049292,0.005911,0,0
0.0075498,0,0.0075498,-0.00085506,0,0
0.013468,0.00075498,0.013468,-0.0091039,0,0
