0,0,0.37127,0,0,0
7.8,0,0.38092,0.034418,1,1
7.8,0.78,0.36365,0.065272,1,1
7.8,1.56,0.35796,0.10759,1,1
7.8,2.34,0.34819,0.14462,1,1
7.8,3.12,0.36336,0.18265,1,1
7.8,3.9,0.36811,0.22237,1,1
7.8,4.68,0.35941,0.25829,1,1
7.8,5.46,0.36203,0.29211,1,1
6.7,6.24,0.36744,0.33444,1,1
6.7,6.91,0.36092,0.38099,1,1
6.7,7.58,0.35854,0.41625,1,1
-0.40701,8.25,0,0.41625,1,0
-0.41805,8.2093,0.36071,0.49534,0,0
-0.43008,8.1675,0,0.49534,1,0
-0.44214,8.1245,0.35548,0.54844,0,0
-0.45467,8.0803,0.35462,0.58323,0,0
-0.46731,8.0348,0.34745,0.62038,0,0
-0.48059,7.9881,0.35006,0.65613,0,0
-0.4935,7.94,0.35093,0.69882,0,0
-0.5072,7.8907,0.35267,0.73977,0,0
-0.52172,7.8399,0.3507,0.7787,0,0
-0.53621,7.7878,0.35375,0.81972,0,0
-0.55153,7.7342,0.35507,0.86167,0,0
-0.56801,7.679,0.35898,0.89599,0,0
-0.58456,7.6222,0.36487,0.93004,0,0
-0.60302,7.5637,0.36639,0.95696,0,0
-0.62102,7.5034,0.36856,0.99222,0,0
-0.63942,7.4413,0.36506,1.0242,0,0
-0.65783,7.3774,0.35701,1.0678,0,0
-0.67813,7.3116,0.35113,1.1012,0,0
-0.69787,7.2438,0.35331,1.1402,0,0
-0.71729,7.174,0.35169,1.184,0,0
-0.73732,7.1023,0.35017,1.2281,0,0
-0.75835,7.0286,0.35191,1.2659,0,0
-0.77997,6.9527,0.35147,1.3069,0,0
-0.80254,6.8747,0.3469,1.3467,0,0
-0.82393,6.7945,0.3457,1.3896,0,0
-0.84817,6.7121,0.34613,1.4229,0,0
-0.87114,6.6273,0.35005,1.463,0,0
-0.89373,6.5401,0,1.463,1,0
-0.91583,6.4508,0.35441,1.5452,0,0
-0.94045,6.3592,0.35825,1.5735,0,0
-0.96415,6.2651,0.36282,1.6104,0,0
-0.98943,6.1687,0.36152,1.6379,0,0
-1.0107,6.0698,0.3639,1.6778,0,0
-1.0288,5.9687,0.3639,1.719,0,0
-1.0494,5.8658,0.36376,1.7537,0,0
-1.0694,5.7609,0.36289,1.7895,0,0
-1.0825,5.6539,0.36593,1.8336,0,0
-1.0922,5.5457,0.36462,1.8792,0,0
-1.1013,5.4365,0.35875,1.9222,0,0
-8.8,5.3263,0.35854,1.9586,0,0
-0.71135,4.4463,0.35875,1.9897,0,0
-8.8,4.3752,0.35092,2.0298,0,0
-0.35428,3.4952,0.347,2.0643,0,0
-0.34453,3.4598,0.35004,2.0996,0,0
-8.8,3.4253,0.34481,2.1302,0,0
-0.07301,2.5453,0.34438,2.1644,0,0
-0.064913,2.538,0.35178,2.2016,0,0
-0.056988,2.5315,0.35614,2.2379,0,0
-0.048688,2.5258,0.3568,2.2767,0,0
-0.041934,2.521,0,2.2767,0,0
-0.033543,2.5168,0.35593,2.3466,0,0
-0.024413,2.5134,0.35174,2.39,0,0
-0.017769,2.511,0.35239,2.4212,0,0
-0.010403,2.5092,0.35108,2.4566,0,0
-0.0048666,2.5082,0.35022,2.4836,0,0
0.014523,2.5077,0.35087,2.5137,0,0
0.073684,2.5091,0.35244,2.5399,0,0
0.14454,2.5165,0.352,2.5771,0,0
0.17013,2.5309,0.35439,2.603,0,0
0.22196,2.548,0.35874,2.6429,0,0
0.23054,2.5702,0.35852,2.67,0,0
0.24199,2.5932,0.35874,2.6995,0,0
0.2486,2.6174,0.35722,2.7282,0,0
0.28727,2.6423,0,2.7282,0,0
0.29354,2.671,0.34982,2.8058,0,0
0.31533,2.7004,0.3533,2.8477,0,0
0.30568,2.7319,0,2.8477,0,0
0.31838,2.7625,0.3523,2.9162,0,0
0.3211,2.7943,0,2.9162,0,0
0.32409,2.8264,0.35775,2.9884,0,0
0.31441,2.8588,0.35426,3.0184,0,0
0.3333,2.8903,0.35441,3.0621,0,0
0.32509,2.9236,0,3.0621,0,0
0.34121,2.9561,0.35353,3.1378,0,0
0.33288,2.9902,0.35506,3.1706,0,0
0.32452,3.0235,0.36062,3.2023,0,0
0.33571,3.056,0,3.2023,0,0
0.33598,3.0895,0.36094,3.2806,0,0
0.33565,3.1231,0.36638,3.3168,0,0
0.33964,3.1567,0.36943,3.3554,0,0
0.3397,3.1906,0.36495,3.3926,0,0
0.32785,3.2246,0.36419,3.4227,0,0
0.34165,3.2574,0.36567,3.4667,0,0
0.33543,3.2916,0.37198,3.5,0,0
0.35106,3.3251,0.37264,3.5461,0,0
0.34114,3.3602,0.39267,3.5782,0,0
0.35868,3.3943,0.47834,3.6269,0,0
0.35714,3.4302,0,3.6269,0,0
0.42507,3.4659,1.2598,3.7499,0,0
0.5457,3.5084,1.9038,3.8791,0,0
0.7396,3.563,2.5986,4.0755,0,0
0.97306,3.637,3.2265,4.3294,0,0
1.2436,3.7343,3.6311,4.6488,0,0
1.4922,3.8586,3.764,5.0019,0,0
1.7113,4.0078,3.7287,5.3837,0,0
1.8529,4.179,0,5.3837,0,0
1.947,4.3643,3.4858,6.1021,0,0
2.0222,4.559,3.306,6.4601,0,0
2.0556,4.7612,0,6.4601,0,0
2.072,4.9668,0,6.4601,0,0
2.0769,5.174,2.9301,7.4278,0,0
2.0635,5.3816,2.9842,7.717,0,0
2.0626,5.588,3.1039,8.0146,0,0
2.0817,5.7943,3.195,8.334,0,0
2.1022,6.0024,3.2314,8.6542,0,0
2.1268,6.2126,3.2358,8.984,0,0
2.1431,6.4253,0,8.984,0,0
2.1541,6.6396,2.8864,9.62,0,0
2.1528,6.855,2.68,9.9145,0,0
2.1324,7.0703,2.4931,10.181,0,0
2.1065,7.2835,2.1577,10.434,0,0
2.0586,7.4942,1.7399,10.644,0,0
1.9907,7.7001,1.2973,10.811,0,0
1.9117,7.8991,0.84624,10.947,0,0
1.8091,8.0903,0,10.947,0,0
1.6903,8.2712,0.11911,11.063,0,0
1.573,8.4402,-0.066712,11.078,0,0
1.456,8.5975,-0.15609,11.071,0,0
1.3466,8.7431,-0.22331,11.06,0,0
1.2426,8.8778,-0.29643,11.04,0,0
1.1429,9.0021,-0.35418,11.01,0,0
1.0465,9.1163,-0.4936,10.971,0,0
0.95786,9.221,-0.61434,10.931,0,0
0.86445,9.3168,-0.65666,10.872,0,0
0.77139,9.4032,-0.68236,10.8,0,0
0.68438,9.4804,-0.73316,10.727,0,0
0.60807,9.5488,-0.68282,10.662,0,0
0.53057,9.6096,-0.69815,10.586,0,0
0.46038,9.6627,0,10.586,0,0
0.388,9.7087,-0.87083,10.427,0,0
0.3243,9.7475,-0.92264,10.35,0,0
0.26186,9.7799,-1.0603,10.267,0,0
0.19031,9.8061,-1.1333,10.161,0,0
0.11913,9.8251,0,10.161,0,0
0.05646,9.8371,-1.2071,9.9428,0,0
-0.0034905,9.8427,-1.3104,9.8256,0,0
-0.031546,9.8424,-1.2882,9.688,0,0
-0.057388,9.8392,-1.3623,9.559,0,0
-0.086323,9.8335,-1.4892,9.4129,0,0
-0.11551,9.8248,-1.4304,9.2651,0,0
-0.14426,9.8133,-1.4654,9.118,0,0
-0.17305,9.7989,-1.5213,8.9696,0,0
-0.20095,9.7815,-1.3806,8.826,0,0
-0.22722,9.7615,-1.4563,8.6908,0,0
-0.25825,9.7387,-1.516,8.5352,1,1
-0.28818,9.7129,0,8.5352,0,0
-0.31708,9.6841,-1.2609,8.2434,0,0
-0.34482,9.6524,-1.1798,8.108,0,0
-0.36714,9.6179,-1.2313,7.9984,0,0
-0.39215,9.5812,-1.3064,7.876,1,1
-0.42133,9.542,-1.4393,7.7405,1,1
-0.45099,9.4998,-1.5025,7.6044,1,1
-0.48313,9.4547,-1.6278,7.4636,1,1
-0.51909,9.4064,0,7.4636,0,1
-0.54989,9.3545,-1.0632,7.1774,0,0
-0.57538,9.2995,-0.71584,7.0697,0,0
-0.59419,9.242,-0.35546,6.9911,0,0
-0.60002,9.1826,0.010302,6.9629,0,0
-0.59529,9.1226,0.31321,6.9667,0,0
-0.58232,9.063,0.59368,7.0006,0,0
-0.5615,9.0048,0.73645,7.0561,0,0
-0.53436,8.9487,0.7234,7.1326,0,0
-0.5079,8.8952,0,7.1326,0,0
-0.47996,8.8444,0.55278,7.2698,0,0
-0.45361,8.7964,0.53865,7.3335,0,0
-0.43098,8.7511,0.58961,7.3832,0,0
-0.40606,8.708,0.70935,7.4374,0,0
-0.37419,8.6674,0.83132,7.5125,0,0
