0,13.889,0.87832,13.889,0,0
0.053013,13.889,0.82634,13.972,0,0
0.10491,13.894,0.82908,14.059,0,0
0.14524,13.905,0.81847,14.133,0,0
0.19221,13.919,0.80405,14.222,0,0
0.2361,13.938,0.79112,14.31,0,0
0.26661,13.962,0.75809,14.383,0,0
0.29956,13.989,0.72884,14.463,0,0
0.32124,14.019,0.68593,14.528,0,0
0.33966,14.051,0.67034,14.591,0,0
0.3587,14.085,0.63747,14.656,0,0
0.37047,14.121,0.62626,14.713,0,0
0.38048,14.158,0.59903,14.767,0,0
0.39002,14.196,0.57706,14.823,0,0
0.39803,14.235,0.53835,14.876,0,0
0.40922,14.275,0.52371,14.936,0,0
0.41889,14.315,0.48375,14.995,0,0
0.42658,14.357,0.43375,15.051,0,0
0.43015,14.4,0,15.051,0,0
0.42536,14.443,0.35031,15.14,0,0
0.41856,14.486,0.29986,15.173,0,0
0.41028,14.527,0,15.173,0,0
0.39668,14.568,0.20694,15.224,0,0
0.38231,14.608,0.15678,15.242,0,0
0.36421,14.646,0.12872,15.252,0,0
0.34562,14.683,0.11202,15.259,0,0
0.32904,14.717,0.093463,15.267,0,0
0.30996,14.75,0.088403,15.27,0,0
0.29317,14.781,0.090403,15.274,0,0
0.28264,14.811,0.083959,15.286,0,0
0.27515,14.839,0.066823,15.303,0,0
0.26462,14.866,0.053747,15.314,0,0
0.24639,14.893,0.03845,15.31,0,0
0.23103,14.917,0,15.31,0,0
0.21409,14.941,-0.042558,15.304,0,0
0.19607,14.962,0,15.304,0,0
0.17777,14.982,-0.13237,15.285,0,0
0.16124,14.999,-0.19464,15.275,0,0
0.13529,15.015,-0.25135,15.247,0,0
0.11699,15.029,-0.30105,15.229,0,0
0.096892,15.041,-0.36305,15.207,0,0
0.071443,15.05,-0.39761,15.173,0,0
0.04511,15.057,-0.40963,15.135,0,0
0.015558,15.062,0,15.135,0,0
-0.00059607,15.064,-0.41908,15.055,0,0
-0.0035384,15.063,-0.42474,15.015,0,0
-0.0070673,15.063,0,15.015,0,0
-0.010493,15.062,-0.47305,14.92,0,0
-0.014621,15.061,-0.4997,14.863,0,0
-0.018234,15.06,-0.50642,14.812,0,0
-0.021866,15.058,-0.50533,14.762,0,0
-0.025541,15.056,-0.49802,14.71,0,0
-0.028786,15.053,-0.49644,14.664,0,0
-0.032979,15.05,-0.4932,14.605,0,0
-0.035985,15.047,-0.5107,14.562,0,0
-0.03928,15.044,0,14.562,0,0
-0.042312,15.04,-0.53515,14.472,0,0
-0.045504,15.035,-0.54081,14.426,0,0
-0.04942,15.031,-0.54587,14.371,0,0
-0.0532,15.026,-0.54853,14.318,0,0
-0.057582,15.021,-0.54987,14.256,0,0
-0.061205,15.015,-0.58981,14.205,0,0
-0.065719,15.009,-0.64025,14.142,0,0
-0.070557,15.002,-0.70569,14.075,0,0
-0.075453,14.995,-0.76899,14.008,0,0
-0.081319,14.988,-0.88019,13.928,0,0
-0.08819,14.979,0,13.928,0,0
-0.096016,14.971,-1.0944,13.731,0,0
-0.10468,14.961,-1.222,13.617,0,0
-0.11376,14.951,0,13.617,0,0
-0.12485,14.939,-1.4675,13.355,0,0
-0.13612,14.927,-1.5462,13.212,0,0
-0.14898,14.913,-1.6058,13.05,0,0
-0.16241,14.898,-1.6442,12.883,0,0
-0.17561,14.882,-1.6809,12.723,0,0
-0.19012,14.864,-1.6966,12.549,0,0
-0.20441,14.845,-1.698,12.38,0,0
-0.21989,14.825,0,12.38,0,0
-0.23515,14.803,-1.5061,12.031,0,0
-0.2493,14.779,-1.3048,11.877,0,0
-0.26238,14.754,-1.0797,11.738,0,0
-0.27325,14.728,-0.89034,11.628,0,0
-0.28311,14.701,-0.76657,11.533,0,0
-0.29138,14.673,-0.72384,11.457,0,0
-0.30052,14.643,-0.71564,11.375,0,0
