0,24.167,0.33053,24.167,0,0
0.010865,24.167,0.26672,24.21,0,0
0.016385,24.168,0.28731,24.233,0,0
0.024645,24.169,0.29226,24.267,0,0
0.029006,24.172,0.28575,24.287,0,0
0.033044,24.175,0,24.287,0,0
0.037438,24.178,0.27876,24.326,0,0
0.043329,24.182,0.26723,24.353,0,0
0.046532,24.186,0,24.353,0,0
0.053228,24.191,0.2858,24.402,0,0
0.05922,24.196,0.30467,24.431,0,0
0.066874,24.202,0.33863,24.467,0,0
0.073977,24.209,0,24.467,0,0
0.078988,24.216,0.34698,24.529,0,0
0.084035,24.224,0.32193,24.557,0,0
0.091228,24.232,0.29617,24.593,0,0
0.094015,24.242,0.2674,24.613,0,0
0.096754,24.251,0.23192,24.633,0,0
0.10271,24.261,0.2037,24.666,0,0
0.10738,24.271,0.15929,24.695,0,0
0.11046,24.282,0.11314,24.718,0,0
0.11243,24.293,0.099168,24.736,0,0
0.11073,24.304,0,24.736,0,0
0.10956,24.315,0.10865,24.747,0,0
0.10728,24.326,0.097413,24.749,0,0
0.10783,24.337,0.062588,24.762,0,0
0.10419,24.347,0,24.762,0,0
0.10221,24.358,-0.056002,24.761,0,0
0.097769,24.368,-0.13831,24.753,0,0
0.093913,24.378,0,24.753,0,0
0.085795,24.387,0,24.753,0,0
0.078029,24.396,-0.25956,24.703,0,0
0.07136,24.404,-0.29016,24.685,0,0
0.061171,24.411,-0.33399,24.652,0,0
0.048924,24.417,-0.31937,24.609,0,0
0.040022,24.422,-0.33472,24.579,0,0
0.031672,24.426,-0.34715,24.55,0,0
0.021205,24.429,-0.40497,24.512,0,0
0.008935,24.431,-0.46909,24.466,0,0
-0.0016949,24.432,-0.63452,24.419,0,0
-0.010145,24.432,-0.75817,24.353,0,0
-0.019851,24.431,-0.86506,24.277,0,0
-0.031413,24.429,-0.90815,24.186,0,0
-0.043688,24.426,-1.0349,24.088,0,0
-0.05591,24.421,-1.0534,23.99,0,0
-0.069791,24.416,-1.0337,23.879,0,0
-0.081721,24.409,-1.0674,23.782,0,0
-0.095793,24.401,0,23.782,0,0
-0.10865,24.391,-1.1179,23.562,0,0
-0.12253,24.38,-1.144,23.448,0,0
-0.13586,24.368,-1.1665,23.338,0,0
-0.14894,24.354,-1.1353,23.231,0,0
-0.16319,24.339,-1.1827,23.114,0,0
-0.17744,24.323,-1.1794,22.997,0,0
-0.19258,24.305,0,22.997,0,0
-0.20658,24.286,-1.1271,22.761,0,0
-0.21926,24.265,-1.1353,22.656,0,0
-0.23302,24.243,-1.0916,22.544,0,0
-0.24684,24.22,-1.0826,22.432,0,0
-0.2592,24.195,0,22.432,0,0
-0.27365,24.17,-1.1956,22.217,0,0
-0.28855,24.142,0,22.217,0,0
-0.30483,24.113,-1.3125,21.976,0,0
-0.32308,24.083,-1.368,21.839,0,0
-0.34087,24.051,-1.4442,21.706,0,0
-0.36106,24.016,-1.4323,21.558,0,0
-0.38148,23.98,-1.416,21.412,0,0
-0.40159,23.942,-1.4065,21.269,0,0
-0.42131,23.902,-1.3777,21.13,0,0
-0.44135,23.86,-1.3602,20.993,0,0
-0.46174,23.816,-1.3278,20.854,0,0
-0.48189,23.77,-1.2796,20.719,0,0
-0.50301,23.721,-1.2855,20.582,0,0
-0.52378,23.671,-1.2667,20.45,0,0
-0.54407,23.619,-1.1829,20.323,0,0
-0.56474,23.564,-1.1496,20.195,0,0
-0.58491,23.508,-1.1421,20.075,0,0
-0.60434,23.449,-1.0265,19.959,0,0
-0.62253,23.389,-0.95072,19.852,0,0
-0.64065,23.327,-0.89167,19.748,0,0
-0.65798,23.263,-0.82693,19.652,0,0
-0.67442,23.197,-0.77422,19.563,0,0
-0.68775,23.129,-0.67091,19.49,0,0
-0.70177,23.061,-0.55277,19.414,0,0
-0.71161,22.99,-0.44295,19.361,0,0
-0.71768,22.919,-0.35194,19.326,0,0
-0.72329,22.848,-0.24434,19.294,0,0
-0.72605,22.775,-0.21662,19.274,0,0
-0.72803,22.703,-0.22173,19.258,0,0
-0.73015,22.63,-0.23065,19.24,0,0
-0.73214,22.557,-0.22272,19.22,0,0
-0.73559,22.484,-0.20236,19.194,0,0
-0.73891,22.41,-0.2019,19.164,0,0
-0.73961,22.336,0,19.164,0,0
-0.73853,22.262,-0.20476,19.131,0,0
-0.74003,22.188,-0.23791,19.108,0,0
-0.74264,22.114,-0.25123,19.076,0,0
-0.7439,22.04,-0.23168,19.05,0,0
-0.74555,21.966,-0.21593,19.022,0,0
-0.74322,21.891,-0.25653,19.008,0,0
-0.74519,21.817,-0.25114,18.977,0,0
-0.74362,21.742,-0.2746,18.958,0,0
-0.74547,21.668,-0.26877,18.927,0,0
-0.74305,21.593,0,18.927,0,0
