0,0,1.4602,0,0,0
7.8,0,1.2848,0.14139,1,1
7.8,0.78,1.292,0.26748,1,1
7.8,1.56,1.2425,0.39092,1,1
7.8,2.34,1.2152,0.51333,1,1
7.8,3.12,0,0.51333,1,1
7.8,3.9,1.1759,0.74397,1,1
7.8,4.68,1.145,0.86724,1,1
7.8,5.46,1.1079,0.97544,1,1
6.7,6.24,1.073,1.0887,1,1
6.7,6.91,1.0495,1.2011,1,1
6.7,7.58,1.0328,1.3,1,1
6.7,8.25,1.0097,1.4087,1,1
-0.42241,8.92,1.005,1.5084,0,0
-0.42839,8.8778,0.99869,1.6143,0,0
-0.43413,8.8349,0,1.6143,0,0
-0.44089,8.7915,0.99213,1.814,0,0
-0.4471,8.7474,1.0042,1.9151,0,0
-0.45251,8.7027,0.9861,2.0208,0,0
-0.45813,8.6575,0.97974,2.1226,0,0
-0.46351,8.6116,0.98761,2.2253,0,0
-0.46814,8.5653,0.96037,2.3303,0,0
-0.47383,8.5185,0.94386,2.4192,0,0
-0.47888,8.4711,0.96088,2.5145,0,0
-0.48438,8.4232,0.97347,2.6022,0,0
-0.48876,8.3748,0.9572,2.7003,0,0
-0.49324,8.3259,0.94936,2.7936,0,0
-0.49606,8.2766,0,2.7936,0,0
-0.49901,8.227,0.9474,2.9933,0,0
-0.50201,8.1771,0.93926,3.0822,0,0
-0.50539,8.1269,0.9525,3.1673,0,0
-0.50699,8.0763,0.94783,3.2615,0,0
-0.50774,8.0256,0.94483,3.3568,0,0
-0.50779,7.9749,0.92058,3.4531,0,0
-0.50687,7.9241,0.91898,3.5535,0,0
-0.50608,7.8734,0,3.5535,0,0
-0.50425,7.8228,0.90019,3.7421,0,0
-0.50109,7.7724,0.88691,3.8403,0,0
-0.49911,7.7222,0.89486,3.9212,0,0
-0.49556,7.6723,0.89301,4.0119,0,0
-0.49215,7.6228,0,4.0119,0,0
-0.4859,7.5736,0.89311,4.1895,0,0
-0.47757,7.525,0.89309,4.2884,0,0
-0.47181,7.4772,0.88328,4.368,0,0
-0.46323,7.43,0.87367,4.459,0,0
