0,10.556,-1.3447,10.556,0,1
6.7,10.556,-1.2839,10.424,1,1
6.7,11.226,-0.83929,10.298,1,1
-0.10564,11.896,-0.68984,10.214,0,0
-0.10963,11.885,-0.55677,10.152,0,0
-0.11351,11.874,-0.6374,10.092,0,0
-0.11803,11.863,-0.73725,10.024,0,0
-0.12266,11.851,-0.71519,9.9542,0,0
-0.12774,11.839,-0.70125,9.8794,0,0
-0.13324,11.826,-0.70305,9.8001,0,0
-0.1378,11.813,-0.65084,9.7347,0,0
-0.14296,11.799,-0.63216,9.6628,0,0
-0.14801,11.784,-0.70691,9.5939,0,0
-0.15282,11.77,-0.75573,9.5288,0,0
-0.15896,11.754,-0.75971,9.4454,0,0
-0.16426,11.738,-0.75492,9.3761,0,0
-0.17055,11.722,0,9.3761,0,0
-0.17612,11.705,-0.70216,9.2276,0,0
-0.18188,11.687,-0.69182,9.1564,0,0
-0.18801,11.669,-0.67002,9.0829,0,0
-0.19309,11.65,-0.64702,9.0257,0,0
-0.19963,11.631,0,9.0257,0,0
-0.20523,11.611,-0.72501,8.8914,0,0
-0.21238,11.591,-0.76012,8.8117,0,0
-0.21971,11.569,0,8.8117,0,0
-0.22643,11.547,0,8.8117,0,0
-0.23267,11.525,-0.65164,8.601,0,0
-0.23931,11.501,0,8.601,0,0
-0.24586,11.478,0,8.601,0,0
-0.25285,11.453,-0.73797,8.4091,0,0
-0.26041,11.428,-0.81686,8.3394,0,0
-0.26945,11.402,-0.83539,8.2553,0,0
-0.27878,11.375,-0.74683,8.169,0,0
-0.28781,11.347,-0.6608,8.0907,0,0
-0.29577,11.318,0,8.0907,0,0
-0.30468,11.288,-0.69607,7.9566,0,0
-0.31383,11.258,-0.75434,7.8861,0,0
-0.32427,11.227,-0.83997,7.805,0,0
-0.33555,11.194,-0.88491,7.7164,0,0
-0.34776,11.161,-0.90504,7.6247,0,0
-0.35982,11.126,-0.94184,7.539,0,0
-0.37275,11.09,-1.025,7.4471,0,0
-0.38689,11.053,0,7.4471,0,0
-0.40397,11.014,-1.3202,7.2259,1,1
-0.42221,10.973,-1.4773,7.1029,1,1
-0.44342,10.931,-1.6409,6.9578,1,1
-0.46759,10.887,0,6.9578,0,1
-0.49435,10.84,-1.8564,6.6207,1,1
-0.52432,10.791,-1.9404,6.434,1,1
-0.55688,10.738,-2.0399,6.2398,1,1
-0.59109,10.683,-2.1466,6.0448,1,1
-0.62943,10.623,-2.2575,5.8376,1,1
-0.67273,10.561,-2.3767,5.6091,1,1
-0.72132,10.493,-2.4918,5.3635,1,1
-0.77291,10.421,-2.5633,5.1239,1,1
-0.82901,10.344,-2.5987,4.8721,1,1
-0.89055,10.261,-2.7123,4.6179,1,1
-0.96106,10.172,-2.7371,4.3433,1,1
-1.0383,10.076,-2.7356,4.061,1,1
-1.1216,9.972,-2.7725,3.7845,1,1
-1.2134,9.8598,-2.8424,3.5078,1,1
-1.3148,9.7385,-2.8047,3.2249,1,1
-1.4254,9.607,-2.8137,2.9517,1,1
-1.5469,9.4645,-2.8407,2.679,1,1
-1.6855,9.3098,-2.8309,2.3908,1,1
-1.8389,9.1412,0,2.3908,1,1
-2.0057,8.9573,-2.7484,1.832,1,1
-2.1905,8.7568,-2.7322,1.5612,1,1
-2.4008,8.5377,-2.6235,1.29,1,1
-2.6288,8.2976,-2.4049,1.0254,1,1
-5.2,8.0347,-1.7111,0.78283,0,0
-5.2,7.5147,-0.79781,0.61866,0,0
-5.2,6.9947,-0.045767,0.54431,0,0
-5.2,6.4747,0.45538,0.54166,0,0
-8.8,5.9547,0.70327,0.59395,0,0
-8.8,5.0747,0.51744,0.65517,0,0
-8.8,4.1947,0.20334,0.71278,0,0
-8.8,3.3147,0.080105,0.73412,0,0
-8.8,2.4347,0.11427,0.75029,0,0
-8.8,1.5547,0.23988,0.76479,0,0
-8.8,0.67475,0.33222,0.78374,0,0
-8.8,0,0,0.78374,0,0
-8.8,0,0.30896,0.85369,0,0
0.40539,0,0.40539,0.88469,0,0
0.49884,0.040539,0.49884,0.93299,0,0
0.61993,0.090423,0,0.93299,0,0
0.89358,0.15242,0.89358,1.0514,0,0
1.286,0.24177,1.286,1.1331,0,0
1.5073,0.37038,1.5073,1.2582,0,0
1.7291,0.52111,0,1.2582,1,0
1.882,0.69402,0,1.2582,1,0
4.9,0.88221,1.8489,1.7772,1,1
3.5647,1.3722,1.7711,1.9544,0,0
1.7027,1.7287,1.7248,2.134,0,0
1.439,1.899,1.7052,2.2976,0,0
-8.8,2.0428,1.7188,2.4637,0,0
4.9,1.1628,1.7265,2.6452,1,1
4.9,1.6528,1.6781,2.8196,1,1
2.6646,2.1428,1.6383,2.9973,0,0
1.9282,2.4093,1.6119,3.1524,0,0
1.6329,2.6021,1.6003,3.3109,0,0
1.4825,2.7654,1.5844,3.4703,0,0
1.3743,2.9137,1.5681,3.6206,0,0
1.3027,3.0511,1.5363,3.7686,0,0
1.2845,3.1814,1.5217,3.9321,0,0
1.2458,3.3098,1.4606,4.0804,0,0
1.2032,3.4344,1.4232,4.2186,0,0
1.1716,3.5547,1.3783,4.3558,0,0
1.1619,3.6719,1.3433,4.5027,0,0
1.1475,3.7881,1.2402,4.6426,0,0
1.1078,3.9028,1.2164,4.761,0,0
1.0885,4.0136,1.2079,4.8869,0,0
1.0582,4.1225,1.1611,5.0006,0,0
1.0259,4.2283,1.1575,5.1067,0,0
1.0219,4.3309,1.2552,5.2319,0,0
1.0265,4.4331,1.3256,5.3649,0,0
1.0243,4.5357,0,5.3649,0,0
1.0381,4.6382,1.4209,5.6307,0,0
1.0401,4.742,0,5.6307,0,0
1.0475,4.846,1.4367,5.8998,0,0
1.0686,4.9507,1.3911,6.053,0,0
1.0755,5.0576,1.3539,6.1938,0,0
1.0817,5.1652,1.3471,6.3335,0,0
1.0893,5.2733,1.3536,6.4759,0,0
1.0931,5.3823,1.3332,6.6154,0,0
1.0914,5.4916,1.3192,6.7484,0,0
1.087,5.6007,0,6.7484,0,0
1.0928,5.7094,1.2936,7.0182,0,0
1.085,5.8187,1.2468,7.1434,0,0
1.0835,5.9272,0,7.1434,0,0
1.0703,6.0355,1.2186,7.3895,0,0
