0,31.944,0.51309,31.944,0,0
0.0072192,31.944,0,31.944,0,0
0.014597,31.945,0.4386,32.037,0,0
0.020331,31.947,0.42988,32.075,0,0
0.025643,31.949,0,32.075,0,0
0.032481,31.951,0.48949,32.156,0,0
0.040796,31.954,0.49076,32.212,0,0
0.049129,31.959,0.47191,32.268,0,0
0.05481,31.963,0.47479,32.308,0,0
0.062873,31.969,0.45291,32.364,0,0
0.070373,31.975,0.46243,32.418,0,0
0.076262,31.982,0.4675,32.461,0,0
0.081685,31.99,0.464,32.503,0,0
0.087535,31.998,0.44255,32.547,0,0
0.094353,32.007,0.42574,32.598,0,0
0.099737,32.016,0.3908,32.641,0,0
0.10403,32.026,0.37959,32.677,0,0
0.1101,32.037,0.37744,32.724,0,0
0.11578,32.048,0.38795,32.77,0,0
0.12178,32.059,0.39959,32.818,0,0
0.12626,32.071,0,32.818,0,0
0.13006,32.084,0.46151,32.892,0,0
0.1348,32.097,0.49753,32.934,0,0
0.13977,32.111,0.52671,32.977,0,0
0.14508,32.124,0.53895,33.022,0,0
0.1531,32.139,0.53486,33.085,0,0
0.15956,32.154,0.51892,33.138,0,0
0.16634,32.17,0.50372,33.194,0,0
0.17071,32.187,0.47017,33.236,0,0
0.17643,32.204,0.45485,33.286,0,0
0.18004,32.222,0.43765,33.324,0,0
0.18505,32.24,0.41286,33.371,0,0
0.18837,32.258,0.37419,33.408,0,0
0.19321,32.277,0.35613,33.454,0,0
0.1968,32.296,0.32069,33.493,0,0
0.19866,32.316,0.29249,33.522,0,0
0.19944,32.336,0.28234,33.544,0,0
0.20173,32.356,0.28427,33.575,0,0
0.20255,32.376,0.28362,33.598,0,0
0.20334,32.396,0.30064,33.621,0,0
0.20382,32.417,0.31969,33.642,0,0
0.2074,32.437,0.3246,33.682,0,0
0.21094,32.458,0.3248,33.722,0,0
0.21369,32.479,0.30846,33.757,0,0
0.21588,32.5,0.31182,33.789,0,0
0.21936,32.522,0.30938,33.829,0,0
0.21975,32.544,0.30162,33.851,0,0
0.22152,32.566,0.28524,33.881,0,0
0.22288,32.588,0,33.881,0,0
0.22301,32.61,0.23876,33.93,0,0
0.22255,32.632,0.16617,33.947,0,0
0.22337,32.655,0.073099,33.971,0,0
0.22111,32.677,-0.028934,33.978,0,0
0.21874,32.699,-0.11211,33.984,0,0
0.21177,32.721,-0.20197,33.963,0,0
0.20397,32.742,-0.26064,33.936,0,0
0.19685,32.763,-0.30079,33.913,0,0
0.18963,32.782,-0.30998,33.889,0,0
0.18173,32.801,-0.31646,33.861,0,0
0.1721,32.819,-0.31945,33.821,0,0
0.16292,32.837,-0.29605,33.784,0,0
0.15386,32.853,-0.25808,33.747,0,0
0.14772,32.868,-0.24699,33.725,0,0
0.14015,32.883,-0.23299,33.695,0,0
0.13533,32.897,-0.22748,33.681,0,0
0.12994,32.911,-0.19186,33.662,0,0
0.1229,32.924,-0.12987,33.634,0,0
0.12015,32.936,-0.027322,33.63,0,0
0.11768,32.948,0.053048,33.627,0,0
0.11522,32.96,0.16168,33.624,0,0
0.1174,32.971,0.20408,33.647,0,0
0.12025,32.983,0,33.647,0,0
0.12272,32.995,0.23269,33.7,0,0
0.12597,33.007,0,33.7,0,0
0.12713,33.02,0.24612,33.749,0,0
0.12939,33.032,0.25871,33.774,0,0
0.13303,33.045,0.26644,33.807,0,0
0.13526,33.059,0.26765,33.833,0,0
0.13927,33.072,0.26925,33.868,0,0
0.14241,33.086,0,33.868,0,0
0.14594,33.1,0.22343,33.933,0,0
0.14796,33.115,0.1752,33.958,0,0
0.14983,33.13,0.092118,33.983,0,0
0.14762,33.145,-0.0063101,33.984,0,0
0.14371,33.16,-0.10747,33.976,0,0
