0,9.1667,0.10948,9.1667,0,0
6.7,9.1667,0.22557,9.1806,1,1
6.7,9.8367,0.15285,9.1989,1,1
6.7,10.507,0.15857,9.2207,1,1
6.7,11.177,0.14721,9.2271,1,1
-0.1658,11.847,0,9.2271,0,0
-0.16592,11.83,0.15832,9.2435,0,0
-0.16563,11.813,0.15177,9.2601,0,0
-0.16473,11.797,0.15366,9.2851,0,0
-0.16449,11.78,0.12393,9.2994,0,0
-0.1637,11.764,0.033729,9.3204,0,0
-0.16463,11.748,-0.073655,9.3147,0,0
-0.16635,11.731,-0.19596,9.2986,0,0
-0.16874,11.715,-0.31196,9.2734,0,0
-0.17132,11.698,-0.40654,9.2466,0,0
-0.17514,11.681,-0.44156,9.2019,0,0
-0.17955,11.663,-0.47425,9.1494,0,0
-0.18391,11.645,-0.48347,9.0997,0,0
-0.18778,11.627,-0.49844,9.0582,0,0
-0.19235,11.608,-0.50958,9.007,0,0
-0.19761,11.589,-0.5195,8.9499,0,0
-0.20313,11.569,-0.50669,8.8888,0,0
-0.20847,11.549,-0.49368,8.8337,0,0
-0.21351,11.528,-0.48479,8.7819,0,0
-0.21786,11.506,-0.47691,8.741,0,0
-0.22352,11.485,-0.4731,8.6835,0,0
-0.22914,11.462,-0.44955,8.628,0,0
-0.23403,11.439,0,8.628,0,0
-0.238,11.416,-0.3388,8.552,0,0
-0.24271,11.392,-0.27087,8.5126,0,0
-0.24723,11.368,0,8.5126,0,0
-0.2511,11.343,-0.15598,8.4478,0,0
-0.25372,11.318,0,8.4478,0,0
-0.25563,11.293,-0.13338,8.4298,0,0
-0.25885,11.267,-0.1506,8.4111,0,0
-0.26163,11.241,-0.14894,8.3978,0,0
-0.26547,11.215,0,8.3978,0,0
-0.26923,11.188,-0.16748,8.349,0,0
-0.27192,11.162,-0.17687,8.3367,0,0
-0.27521,11.134,-0.15721,8.3172,0,0
-0.27829,11.107,-0.16291,8.3015,0,0
-0.28085,11.079,-0.16261,8.2914,0,0
-0.28315,11.051,-0.16592,8.2828,0,0
-0.28703,11.023,-0.16954,8.2602,0,0
-0.29142,10.994,-0.17432,8.2338,0,0
-0.2946,10.965,-0.17937,8.2201,0,0
-0.29815,10.935,-0.17843,8.2015,0,0
-0.30217,10.906,-0.18824,8.1774,0,0
-0.30658,10.875,0,8.1774,0,0
-0.3099,10.845,-0.21127,8.1356,0,0
-0.31279,10.814,0,8.1356,0,0
-0.31719,10.782,-0.25371,8.0963,0,0
-0.3219,10.751,-0.33108,8.0682,0,0
-0.32715,10.718,-0.4207,8.0392,0,0
-0.33354,10.686,0,8.0392,0,0
-0.34231,10.652,-0.59939,7.941,0,0
-0.35103,10.618,-0.67352,7.8863,0,0
-0.36084,10.583,-0.69378,7.825,0,0
-0.37183,10.547,-0.69201,7.7564,0,0
-0.38353,10.51,0,7.7564,0,0
-0.39626,10.471,-0.68052,7.6121,0,0
-0.40683,10.432,-0.65952,7.551,0,0
-0.41987,10.391,-0.61716,7.4789,0,0
-0.4315,10.349,-0.54945,7.4187,0,0
-0.44178,10.306,-0.48242,7.3689,0,0
-0.45263,10.262,-0.38478,7.3141,0,0
-0.45996,10.217,-0.28205,7.2846,0,0
-0.46589,10.171,-0.1698,7.2658,0,0
-0.47235,10.124,-0.088582,7.2421,0,0
-0.47667,10.077,-0.0021517,7.2312,0,0
-0.47843,10.029,0.047448,7.2356,0,0
-0.47953,9.9812,0.066518,7.2413,0,0
-0.4812,9.9333,0,7.2413,0,0
-0.4828,9.8851,0.048757,7.2412,0,0
-0.48275,9.8369,0.045875,7.2491,0,0
-0.48137,9.7886,0.049935,7.2598,0,0
-0.48296,9.7405,0.056705,7.2568,0,0
-0.48333,9.6922,0.073103,7.2561,0,0
-0.48205,9.6438,0.068322,7.2644,0,0
-0.47906,9.5956,0.06163,7.281,0,0
-0.47508,9.5477,0.066634,7.2966,0,0
-0.4712,9.5002,0,7.2966,0,0
-0.46955,9.4531,-0.00099641,7.3181,0,0
-0.46787,9.4061,-0.074436,7.3216,0,0
-0.46977,9.3593,-0.15398,7.3083,0,0
-0.47032,9.3124,-0.2321,7.2985,0,0
-0.47363,9.2653,-0.28921,7.2735,0,0
-0.4787,9.218,-0.32129,7.2412,0,0
-0.48639,9.1701,-0.30497,7.2017,0,0
-0.49183,9.1215,-0.27419,7.1692,0,0
-0.4933,9.0723,-0.23395,7.1509,0,0
-0.49465,9.023,-0.20152,7.1356,0,0
-0.4937,8.9735,-0.17147,7.1246,0,0
-0.4933,8.9241,-0.16035,7.113,0,0
-0.49103,8.8748,-0.15391,7.1063,0,0
-0.49358,8.8257,0,7.1063,0,0
-0.49623,8.7763,-0.18323,7.0554,0,0
-0.49706,8.7267,-0.17585,7.0348,0,0
-0.49558,8.677,0,7.0348,0,0
-0.49435,8.6274,-0.1779,7.0042,0,0
-0.49457,8.578,-0.16599,6.9824,0,0
-0.49319,8.5285,-0.17558,6.9674,0,0
-0.4903,8.4792,-0.20889,6.9533,0,0
-0.48957,8.4302,-0.29105,6.9348,0,0
-0.49333,8.3812,-0.39789,6.9,0,0
-0.50027,8.3319,-0.49784,6.854,0,0
-0.51187,8.2819,-0.57285,6.796,0,0
-0.52455,8.2307,-0.65749,6.7347,0,0
-0.53613,8.1782,-0.69174,6.6775,0,0
-0.55119,8.1246,-0.73415,6.6113,0,0
-0.56795,8.0695,-0.80021,6.5392,0,0
-0.58991,8.0127,-0.88443,6.4568,0,0
-0.61613,7.9537,-0.96333,6.3623,0,0
-5.2,7.8921,-1.0432,6.2693,1,1
-0.45634,7.3721,-1.1186,6.1626,0,0
-5.2,7.3265,0,6.1626,1,1
-0.31462,6.8065,-1.2336,5.9344,1,1
-0.35031,6.775,-1.3051,5.8183,1,1
-5.2,6.74,-1.3447,5.6967,1,1
-0.22854,6.22,0,5.6967,0,1
-0.27314,6.1971,-1.4374,5.418,1,1
-5.2,6.1698,-1.4784,5.2772,1,1
-0.16814,5.6498,-1.4831,5.1362,1,1
-0.21148,5.633,-1.519,4.9934,1,1
-0.25491,5.6119,-1.537,4.8486,1,1
-8.8,5.5864,-1.5361,4.7025,0,0
-0.044599,4.7064,-1.5345,4.5495,1,1
-0.08852,4.7019,-1.5412,4.392,1,1
-0.13177,4.693,-1.5406,4.2339,1,1
-0.17334,4.6799,-1.526,4.0817,1,1
-0.2169,4.6625,-1.5143,3.9221,1,1
-0.25747,4.6408,-1.4999,3.7737,1,1
-0.30037,4.6151,-1.507,3.617,1,1
-8.8,4.5851,0,3.617,0,0
