0,5.2778,0.56882,5.2778,0,0
7.8,5.2778,0.49202,5.341,1,1
7.8,6.0578,0.40637,5.3998,1,1
6.7,6.8378,0.30992,5.4337,1,1
6.7,7.5078,0.23544,5.4582,1,1
6.7,8.1778,0.1548,5.4788,1,1
6.7,8.8478,0.11293,5.4964,1,1
6.7,9.5178,0.09065,5.5145,1,1
6.7,10.188,0.083938,5.5201,1,1
-0.3331,10.858,0.079887,5.5227,0,0
-0.33835,10.824,0.10977,5.5287,0,0
-0.3438,10.791,0.19126,5.5356,0,0
-0.34888,10.756,0.31995,5.546,0,0
-0.35205,10.721,0.48913,5.5874,0,0
-0.35448,10.686,0.66668,5.6378,0,0
-0.3552,10.651,0.86425,5.7088,0,0
-0.35486,10.615,1.0495,5.7894,0,0
-0.35205,10.58,1.2231,5.9018,0,0
-0.34862,10.544,1.3779,6.0145,0,0
-0.34286,10.51,1.5101,6.1524,0,0
-0.33533,10.475,1.5854,6.3027,0,0
-0.32588,10.442,1.6159,6.4709,0,0
-0.31545,10.409,1.6185,6.6396,0,0
-0.30447,10.378,1.6023,6.8102,0,0
-0.29373,10.347,1.5908,6.9694,0,0
-0.28214,10.318,1.5881,7.1291,0,0
-0.26962,10.29,1.5833,7.2933,0,0
-0.25614,10.263,1.5735,7.4603,0,0
-0.24346,10.237,1.5471,7.6133,0,0
-0.22968,10.213,0,7.6133,0,0
-0.21663,10.19,1.465,7.9204,0,0
-0.20387,10.168,1.4381,8.0587,0,0
-0.18991,10.148,1.3965,8.2042,0,0
-0.17672,10.129,1.3531,8.3399,0,0
-0.16303,10.111,1.3187,8.476,0,0
-0.1488,10.095,1.2654,8.6163,0,0
-0.13575,10.08,1.1822,8.7419,0,0
-0.12293,10.066,1.0905,8.8637,0,0
-0.11092,10.054,1.0343,8.9757,0,0
-0.099487,10.043,0.97044,9.0817,0,0
-0.087952,10.033,0.96362,9.1874,0,0
-0.07812,10.024,0.94788,9.2764,0,0
-0.068406,10.016,0.93467,9.3645,0,0
-0.057068,10.01,0.88663,9.4675,0,0
-0.047459,10.004,0.84971,9.5544,0,0
-0.038678,9.9991,0.77055,9.6339,0,0
-0.031227,9.9952,0.73825,9.701,0,0
-0.023386,9.9921,0.74029,9.7721,0,0
-0.016054,9.9897,0.71463,9.8388,0,0
-0.0084175,9.9881,0.67521,9.9091,0,0
-0.0015445,9.9873,0.64792,9.9728,0,0
0.040408,9.9871,0,9.9728,0,0
0.083234,9.9912,0.66703,10.103,0,0
0.12353,9.9995,0.71786,10.165,0,0
0.16773,10.012,0.73283,10.237,0,0
0.20332,10.029,0.73224,10.302,0,0
0.24915,10.049,0.66594,10.385,0,0
0.28598,10.074,0.61383,10.46,0,0
0.30483,10.102,0.59879,10.516,0,0
0.32819,10.133,0.68223,10.579,0,0
0.34845,10.166,0.80725,10.641,0,0
0.38244,10.201,0.89332,10.725,0,0
0.41686,10.239,0.94151,10.812,0,0
0.44672,10.281,0.96997,10.898,0,0
0.48114,10.325,0.97224,10.993,0,0
0.51898,10.373,0.9417,11.098,0,0
0.54582,10.425,0.9574,11.191,0,0
0.57479,10.48,1.0037,11.291,0,0
0.60664,10.537,1.0218,11.399,0,0
0.63057,10.598,1.0169,11.499,0,0
0.66025,10.661,1.0318,11.611,0,0
0.67635,10.727,0,11.611,0,0
0.69697,10.795,1.0575,11.811,0,0
0.71799,10.864,1.0417,11.918,0,0
0.73238,10.936,1.0268,12.019,0,0
0.74676,11.009,1.0105,12.122,0,0
0.7609,11.084,0.96246,12.225,0,0
0.76225,11.16,0.93156,12.312,0,0
0.76521,11.236,0.92695,12.4,0,0
0.77282,11.313,0.90803,12.497,0,0
0.77571,11.39,0.89437,12.586,0,0
0.78072,11.468,0.89187,12.681,0,0
0.77997,11.546,0.8404,12.766,0,0
0.7758,11.624,0.69524,12.846,0,0
0.77066,11.701,0.53068,12.924,0,0
0.74595,11.778,0.36722,12.97,0,0
0.71822,11.853,0.11444,13.008,0,0
0.67912,11.925,-0.23353,13.023,0,0
0.61353,11.993,-0.61256,12.991,0,0
0.53335,12.054,-1.0475,12.926,0,0
0.43282,12.107,-1.5497,12.819,0,0
0.30737,12.151,0,12.819,0,0
0.16718,12.182,-2.2999,12.458,1,1
0.018767,12.198,-2.4979,12.229,1,1
-0.024203,12.2,-2.6202,11.971,1,1
-0.052026,12.198,-2.7149,11.705,1,1
-0.079887,12.192,-2.796,11.44,1,1
-0.1097,12.185,-2.873,11.155,1,1
-0.14093,12.174,-2.8086,10.861,1,1
-0.17155,12.159,-2.62,10.575,1,1
-0.20062,12.142,-2.3778,10.307,1,1
-0.2262,12.122,-2.1226,10.074,1,1
-0.25061,12.1,-1.8748,9.8574,1,1
-0.27288,12.075,-1.7434,9.6644,1,1
-0.29256,12.047,-1.7607,9.5,1,1
-0.31419,12.018,-1.9613,9.3214,1,1
-0.33878,11.987,-2.2344,9.1251,1,1
-0.36784,11.953,-2.5146,8.8991,1,1
-0.40114,11.916,-2.8081,8.6464,1,1
-0.4404,11.876,-3.0498,8.36,1,1
-0.48425,11.832,-3.0799,8.0505,1,1
-0.53111,11.783,-2.9442,7.7326,1,1
-0.57638,11.73,-2.7034,7.445,1,1
-0.62234,11.673,-2.3616,7.1763,1,1
-0.66487,11.61,-1.9884,6.9441,1,1
-0.70369,11.544,-1.6422,6.7537,1,1
-0.74227,11.473,-1.3961,6.5796,1,1
-0.77895,11.399,-1.2342,6.4313,1,1
-0.81385,11.321,-1.1271,6.3055,1,1
-0.85074,11.24,-1.0175,6.1859,1,1
-0.88478,11.155,-0.88743,6.086,1,1
-0.92059,11.066,0,6.086,0,1
-0.95482,10.974,-0.50621,5.9115,1,1
-0.983,10.879,-0.34639,5.8686,0,0
-1.0084,10.781,-0.24222,5.8388,0,0
-1.0359,10.68,-0.1782,5.8085,0,0
-1.0622,10.576,-0.15638,5.7823,0,0
-1.0877,10.47,-0.15509,5.7598,0,0
