0,0,-0.44607,0,0,1
7.8,0,-0.49198,-0.039336,0,0
7.8,0.78,-0.53359,-0.088158,0,0
7.8,1.56,-0.52726,-0.14396,0,0
7.8,2.34,-0.58859,-0.20185,0,0
7.8,3.12,-0.61219,-0.26865,0,0
7.8,3.9,-0.60843,-0.32939,0,0
7.8,4.68,-0.6116,-0.38576,0,0
7.8,5.46,-0.66958,-0.45672,0,0
6.7,6.24,-0.67471,-0.51702,0,0
6.7,6.91,-0.64059,-0.58451,0,0
6.7,7.58,-0.67773,-0.64211,1,1
-0.48404,8.25,-0.69303,-0.70137,0,0
-0.50646,8.2016,-0.66896,-0.7694,0,0
-0.5296,8.151,-0.58238,-0.82679,0,0
-0.55411,8.098,-0.55756,-0.87728,0,0
-0.58143,8.0426,-0.45883,-0.93951,0,0
-0.60993,7.9844,-0.30115,-0.98831,0,0
-0.63935,7.9234,-0.22876,-1.0267,0,0
-0.67062,7.8595,-0.18768,-1.0584,0,0
-0.70326,7.7924,0,-1.0584,0,0
-0.73769,7.7221,-0.00022673,-1.0853,0,0
-0.77283,7.6484,0.014139,-1.0846,0,0
-0.81117,7.5711,0.083951,-1.0858,0,0
-0.85084,7.49,0.22739,-1.0679,0,0
-0.89218,7.4049,0.20679,-1.0494,0,0
-0.93676,7.3156,0.1298,-1.0212,0,0
-0.98458,7.222,0.13741,-1.0031,0,0
-1.0362,7.1235,0.14132,-0.98848,0,0
-1.0932,7.0199,0.11646,-0.9842,0,0
-1.1545,6.9106,0.15128,-0.97251,0,0
-1.2197,6.7951,0.28172,-0.95655,0,0
-1.2872,6.6732,0.33118,-0.93788,0,0
-1.3601,6.5444,0.36471,-0.91358,0,0
-1.4381,6.4084,0.36825,-0.88253,0,0
-1.5188,6.2646,0.42563,-0.84939,0,0
-1.6061,6.1127,0.41803,-0.81072,0,0
-1.6949,5.9521,0.43584,-0.76663,0,0
-1.7917,5.7826,0.47633,-0.72922,0,0
-1.8901,5.6035,0.47209,-0.68749,0,0
-1.9925,5.4144,0.40895,-0.64316,0,0
-8.8,5.2152,0.38899,-0.60493,0,0
-8.8,4.3352,0,-0.60493,0,0
-8.8,3.4552,0.25163,-0.5267,0,0
-8.8,2.5752,0.25966,-0.4925,0,0
-8.8,1.6952,0.2552,-0.46313,0,0
-8.8,0.8152,0.17458,-0.43186,0,0
0.10735,0,0.10735,-0.42176,0,0
-0.0071726,0.010735,-0.0071726,-0.4183,0,0
-0.14358,0.010017,-0.14358,-0.41866,0,0
-0.19685,0,-0.19685,-0.42821,0,0
-0.21937,0,-0.21937,-0.44278,0,0
-0.22689,0,-0.22689,-0.47016,0,0
-0.22177,0,-0.22177,-0.49876,0,0
-8.8,0,-0.2519,-0.51601,0,0
-8.8,0,-0.33785,-0.53862,0,0
-8.8,0,-0.38898,-0.58111,0,0
-8.8,0,0,-0.58111,0,0
-8.8,0,-0.43495,-0.66573,0,0
-8.8,0,-0.44952,-0.70932,0,0
-8.8,0,-0.40634,-0.75968,0,0
-8.8,0,-0.42484,-0.80559,0,0
-8.8,0,-0.45256,-0.84842,0,0
-8.8,0,-0.47175,-0.89383,0,0
-8.8,0,-0.46984,-0.93108,0,0
-8.8,0,-0.46884,-0.97319,0,0
-8.8,0,-0.38963,-1.0185,0,0
-8.8,0,-0.33097,-1.0537,0,0
-8.8,0,-0.29342,-1.091,0,0
-8.8,0,-0.17777,-1.114,0,0
-8.8,0,-0.092258,-1.1394,0,0
-8.8,0,-0.072861,-1.1477,0,0
-8.8,0,-0.022913,-1.1559,0,0
-8.8,0,0.062931,-1.149,0,0
-8.8,0,0.054401,-1.1437,0,0
-8.8,0,0,-1.1437,0,0
-8.8,0,0.1009,-1.1318,0,0
-8.8,0,0.1365,-1.1132,0,0
-8.8,0,0.14443,-1.0979,0,0
-8.8,0,0,-1.0979,0,0
-8.8,0,0.12172,-1.0647,0,0
-8.8,0,0,-1.0647,0,0
-8.8,0,0.019011,-1.04,0,0
-8.8,0,-0.029128,-1.0467,0,0
-8.8,0,0,-1.0467,0,0
-8.8,0,-0.14424,-1.0527,0,0
-8.8,0,-0.19376,-1.071,0,0
-8.8,0,-0.22661,-1.096,0,0
-8.8,0,-0.26804,-1.1191,0,0
-8.8,0,-0.29656,-1.1463,0,0
-8.8,0,-0.31527,-1.1811,0,0
-8.8,0,-0.34628,-1.2108,0,0
-8.8,0,-0.35506,-1.2433,0,0
-8.8,0,0,-1.2433,0,0
-8.8,0,-0.37652,-1.3008,0,0
-8.8,0,-0.43958,-1.3431,0,0
-8.8,0,0,-1.3431,0,0
-8.8,0,-0.49889,-1.4366,0,0
-8.8,0,-0.50159,-1.4771,0,0
-8.8,0,-0.43398,-1.5343,0,0
-8.8,0,-0.3363,-1.5703,0,0
-8.8,0,-0.2326,-1.5949,0,0
-8.8,0,-0.11619,-1.6102,0,0
-8.8,0,-0.014743,-1.6163,0,0
-8.8,0,0.053709,-1.6186,0,0
-8.8,0,0.092888,-1.6103,0,0
-8.8,0,0.12773,-1.6074,0,0
-8.8,0,0,-1.6074,0,0
-8.8,0,0.14585,-1.5716,0,0
-8.8,0,0.12249,-1.5474,0,0
-8.8,0,0.14225,-1.5309,0,0
-8.8,0,0.15928,-1.5154,0,0
-8.8,0,0.14002,-1.5041,0,0
-8.8,0,0.13951,-1.4912,0,0
-8.8,0,0.14707,-1.4864,0,0
-8.8,0,0.13191,-1.4626,0,0
-8.8,0,0.10019,-1.4529,0,0
-8.8,0,0,-1.4529,0,0
-14.248,0,0.097261,-1.4484,0,0
9.8,0,0.084395,-1.44,1,1
-8.8,0.98,0.073244,-1.4321,0,0
-8.8,0.1,0.075275,-1.4187,0,0
-8.8,0,0.081584,-1.4097,0,0
-8.8,0,0.093844,-1.3979,0,0
-8.8,0,0.082172,-1.386,0,0
-8.8,0,0,-1.386,0,0
-8.8,0,0.088966,-1.3663,0,0
-22.873,0,0.067677,-1.3496,0,0
-50.597,0,0.036141,-1.3499,0,0
-8.8,0,0.023942,-1.3486,0,0
-21.664,0,0.031234,-1.3536,0,0
-38.998,0,0.051135,-1.351,0,0
-10.659,0,0.11245,-1.3426,0,0
-450.47,0,0.18533,-1.332,0,0
-8.8,0,0.26083,-1.3177,0,0
-8.8,0,0.34069,-1.2858,0,0
-8.8,0,0.40552,-1.2569,0,0
-8.8,0,0.48105,-1.2212,0,0
-8.8,0,0.54937,-1.1752,0,0
-8.8,0,0.57367,-1.1198,0,0
-8.8,0,0.53682,-1.0713,0,0
-8.8,0,0.52282,-1.0099,0,0
-8.8,0,0.49163,-0.94847,0,0
-8.8,0,0.481,-0.90735,0,0
-8.8,0,0.55299,-0.86143,0,0
-8.8,0,0.64093,-0.80923,0,0
-8.8,0,0.72159,-0.73962,0,0
-8.8,0,0.78073,-0.65958,0,0
-8.8,0,0.79905,-0.57457,0,0
-8.8,0,0.78386,-0.49522,0,0
-8.8,0,0.80624,-0.40865,0,0
-8.8,0,0.79276,-0.33064,0,0
-8.8,0,0.74229,-0.26014,0,0
