0,5,-1.6228,5,0,1
7.8,5,-1.5733,4.8428,1,1
7.8,5.78,-1.5524,4.6928,1,1
6.7,6.56,-1.5158,4.532,1,1
6.7,7.23,-1.4701,4.375,1,1
6.7,7.9,-1.4189,4.225,1,1
6.7,8.57,0,4.225,1,1
6.7,9.24,-1.3533,3.9425,1,1
-0.3482,9.91,-1.3035,3.7972,1,1
-0.36347,9.8752,-1.2393,3.6647,1,1
-0.37926,9.8388,-1.1482,3.5356,1,1
-0.39503,9.8009,-1.0348,3.4236,1,1
-0.41029,9.7614,-0.92766,3.3301,1,1
-0.42698,9.7204,-0.83696,3.2322,1,1
-0.44389,9.6777,-0.78115,3.1427,1,1
-0.46039,9.6333,-0.76403,3.0738,1,1
-0.47826,9.5872,-0.77473,2.9952,1,1
-0.49674,9.5394,-0.77985,2.9204,1,1
-0.51646,9.4897,-0.77411,2.8468,1,1
-0.53659,9.4381,-0.76101,2.7781,1,1
-0.55839,9.3844,-0.7444,2.7043,1,1
-0.58083,9.3286,0,2.7043,0,1
-0.60454,9.2705,-0.65802,2.5713,1,1
-0.62931,9.2101,-0.61826,2.508,1,1
-0.65553,9.1471,-0.58445,2.4398,1,1
-0.68148,9.0816,-0.54697,2.3893,1,1
-0.70899,9.0134,0,2.3893,1,1
-0.73779,8.9425,-0.49796,2.2991,1,1
-0.76838,8.8688,-0.50386,2.2568,1,1
-0.80006,8.7919,-0.49508,2.2107,1,1
-0.83568,8.7119,-0.48707,2.1557,1,1
-0.87187,8.6283,-0.48616,2.1093,1,1
-0.91045,8.5412,-0.49782,2.063,1,1
-0.95021,8.4501,-0.48759,2.0174,1,1
-0.99461,8.3551,-0.47956,1.9649,1,1
-1.0409,8.2556,-0.46569,1.922,1,1
-1.0883,8.1515,0,1.922,1,1
-1.1402,8.0427,-0.4449,1.8339,1,1
-1.1942,7.9287,-0.42642,1.7904,1,1
-1.2496,7.8093,-0.42283,1.7482,1,1
-1.3115,7.6843,-0.42084,1.6985,1,1
-1.3754,7.5532,-0.40111,1.661,1,1
-1.4405,7.4156,-0.36442,1.6288,1,1
-1.5057,7.2716,-0.32207,1.5996,1,1
-1.5758,7.121,0,1.5996,1,1
-1.6488,6.9634,-0.25324,1.5305,1,1
-1.719,6.7985,-0.2207,1.5108,1,1
-1.7972,6.6266,-0.18647,1.4811,1,1
-5.2,6.4469,-0.18219,1.4707,0,0
-8.8,5.9269,-0.1776,1.4465,0,0
-8.8,5.0469,-0.17007,1.4243,0,0
-8.8,4.1669,-0.16523,1.4062,0,0
-8.8,3.2869,0,1.4062,0,0
-0.19069,2.4069,-0.19148,1.3802,0,0
-0.19355,2.3879,-0.19709,1.3628,0,0
-0.19614,2.3685,-0.20223,1.3499,0,0
-8.8,2.3489,-0.20346,1.3293,0,0
-0.018323,1.4689,-0.21605,1.3165,0,0
-0.019925,1.467,-0.22332,1.3021,0,0
-0.023435,1.4651,-0.22779,1.2717,0,0
-0.025528,1.4627,-0.23447,1.2529,0,0
-0.027674,1.4602,-0.26876,1.2342,0,0
