0,15.556,0.99921,15.556,0,1
0.056562,15.556,0.70028,15.663,0,0
0.094671,15.561,0,15.663,0,0
0.13588,15.571,0.84666,15.829,0,0
0.1721,15.584,0,15.829,0,0
0.20835,15.601,0.76362,15.998,0,0
0.23755,15.622,0.71381,16.075,0,0
0.26169,15.646,0.6612,16.145,0,0
0.2793,15.672,0.62961,16.206,0,0
0.29731,15.7,0.61849,16.269,0,0
0.31096,15.73,0.58819,16.326,0,0
0.32394,15.761,0.59932,16.383,0,0
0.33679,15.793,0.62946,16.441,0,0
0.35238,15.827,0.71246,16.506,0,0
0.36716,15.862,0.78563,16.571,0,0
0.39009,15.899,0.89103,16.653,0,0
0.41388,15.938,0.93317,16.74,0,0
0.4422,15.979,0.93926,16.838,0,0
0.46201,16.024,0.89802,16.923,0,0
0.48333,16.07,0.87352,17.013,0,0
0.50334,16.118,0.71862,17.103,0,0
0.51483,16.169,0.69996,17.179,0,0
0.52048,16.22,0.69817,17.244,0,0
0.52932,16.272,0.67237,17.317,0,0
0.53525,16.325,0.65053,17.384,0,0
0.53641,16.378,0.74904,17.443,0,0
0.54853,16.432,0.73623,17.524,0,0
0.55263,16.487,0.72122,17.59,0,0
0.55515,16.542,0.73329,17.654,0,0
0.56145,16.598,0.7014,17.725,0,0
0.56968,16.654,0.65815,17.801,0,0
0.57068,16.711,0.57688,17.864,0,0
0.56987,16.768,0.51522,17.923,0,0
0.56255,16.825,0.46148,17.968,0,0
0.55104,16.881,0.44629,18.004,0,0
0.54562,16.936,0.45343,18.052,0,0
0.538,16.991,0.45873,18.094,0,0
0.52917,17.045,0.40224,18.132,0,0
0.52568,17.098,0.36476,18.181,0,0
0.51732,17.15,0.34879,18.219,0,0
0.50638,17.202,0.33769,18.251,0,0
0.49386,17.253,0.37195,18.279,0,0
0.48509,17.302,0.4663,18.312,0,0
0.48288,17.35,0.54318,18.358,0,0
0.48817,17.399,0.60819,18.42,0,0
0.48934,17.448,0.65487,18.474,0,0
0.4976,17.496,0.64657,18.542,0,0
0.50328,17.546,0.58228,18.607,0,0
0.50148,17.597,0.53779,18.656,0,0
0.50041,17.647,0.48429,18.707,0,0
0.50137,17.697,0.41714,18.761,0,0
0.49536,17.747,0.37946,18.801,0,0
0.4855,17.796,0.34198,18.832,0,0
0.47466,17.845,0.27903,18.86,0,0
0.463,17.892,0.20392,18.884,0,0
0.4456,17.939,0.15589,18.896,0,0
0.43512,17.983,0.13514,18.919,0,0
0.42008,18.027,0.11588,18.933,0,0
0.40246,18.069,0.059564,18.938,0,0
0.38571,18.109,0,18.938,0,0
0.36913,18.148,0.089015,18.948,0,0
0.3583,18.185,0.066033,18.963,0,0
0.34473,18.22,0.13371,18.97,0,0
0.33517,18.255,0.27562,18.985,0,0
0.32933,18.288,0.34903,19.007,0,0
0.32535,18.321,0.34553,19.032,0,0
0.32932,18.354,0.35794,19.075,0,0
0.32595,18.387,0.32408,19.101,0,0
0.32166,18.419,0.22346,19.126,0,0
0.32038,18.451,0.15227,19.156,0,0
0.31678,18.484,0.10656,19.181,0,0
0.30366,18.515,0.083938,19.185,0,0
0.29619,18.546,0.064413,19.199,0,0
0.2898,18.575,0,19.199,0,0
0.27838,18.604,-0.017349,19.22,0,0
0.26473,18.632,0,19.22,0,0
0.24531,18.658,-0.13704,19.203,0,0
0.22491,18.683,-0.21158,19.183,0,0
0.20867,18.706,-0.24909,19.169,0,0
0.1858,18.726,-0.28953,19.14,0,0
0.16187,18.745,-0.32754,19.105,0,0
0.14414,18.761,-0.35464,19.082,0,0
0.11962,18.776,-0.38878,19.042,0,0
0.097086,18.788,0,19.042,0,0
0.074016,18.797,-0.32961,18.962,0,0
0.058823,18.805,-0.34232,18.936,0,0
0.044683,18.811,-0.35332,18.91,0,0
0.028985,18.815,-0.3584,18.88,0,0
0.014035,18.818,-0.38379,18.849,0,0
-0.00095438,18.819,-0.43785,18.807,0,0
-0.0046324,18.819,-0.43191,18.759,0,0
-0.0077792,18.819,-0.39473,18.717,0,0
-0.010453,18.818,-0.34395,18.681,0,0
-0.013512,18.817,-0.32167,18.641,0,0
-0.015422,18.816,-0.2519,18.614,0,0
-0.017719,18.814,-0.16923,18.583,0,0
-0.019425,18.812,-0.11396,18.559,0,0
-0.020671,18.81,-0.016947,18.541,0,0
-0.020755,18.808,0.094839,18.539,0,0
-0.020576,18.806,0.12294,18.539,0,0
-0.019973,18.804,0.12561,18.545,0,0
-0.018293,18.802,0.15428,18.565,0,0
-0.017175,18.8,0.12635,18.578,0,0
-0.016838,18.799,0.10819,18.581,0,0
-0.016586,18.797,0.11548,18.583,0,0
-0.016148,18.795,0.12677,18.587,0,0
-0.015206,18.794,0.11119,18.597,0,0
-0.01393,18.792,0.12264,18.612,0,0
-0.012929,18.791,0.10655,18.624,0,0
-0.01162,18.789,0,18.624,0,0
-0.010379,18.788,0.089705,18.655,0,0
-0.0089645,18.787,0.084235,18.672,0,0
-0.0075123,18.786,0.075014,18.69,0,0
-0.0071548,18.786,0.084664,18.693,0,0
-0.007023,18.785,0.089207,18.694,0,0
-0.0065655,18.784,0.085359,18.7,0,0
-0.0050829,18.783,0.088941,18.718,0,0
-0.0041928,18.783,0.094201,18.729,0,0
-0.0028268,18.783,0.097063,18.746,0,0
-0.0025552,18.782,0.15198,18.749,0,0
-0.0010959,18.782,0.23264,18.768,0,0
0.003264,18.782,0.31547,18.789,0,0
0.020216,18.782,0.39426,18.828,0,0
0.034617,18.784,0,18.828,0,0
0.05255,18.788,0.49521,18.906,0,0
0.074531,18.793,0.49677,18.961,0,0
0.095452,18.8,0.50246,19.015,0,0
0.10922,18.81,0.51344,19.056,0,0
0.12704,18.821,0.53105,19.107,0,0
0.143,18.834,0.59153,19.156,0,0
0.16107,18.848,0.63386,19.211,0,0
0.17794,18.864,0.64542,19.266,0,0
0.19413,18.882,0.64707,19.32,0,0
0.21566,18.901,0.621,19.388,0,0
0.23469,18.923,0.58921,19.454,0,0
0.24619,18.946,0.54386,19.503,0,0
0.26088,18.971,0.5097,19.562,0,0
0.2744,18.997,0,19.562,0,0
0.27825,19.024,0.40866,19.656,0,0
