0,0,-0.023192,0,0,1
7.8,0,-0.020988,-0.0081857,0,0
7.8,0.78,-0.025831,-0.0065773,0,0
7.8,1.56,-0.024305,-0.01486,0,0
7.8,2.34,-0.025186,-0.015324,0,0
7.8,3.12,-0.022981,-0.012472,0,0
7.8,3.9,-0.027387,-0.0085927,0,0
7.8,4.68,-0.020588,-0.0013495,0,0
7.8,5.46,-0.02123,0.0028456,1,1
6.7,6.24,-0.025842,-0.0054887,1,1
6.7,6.91,-0.02563,-0.016128,1,1
6.7,7.58,-0.022104,-0.012474,1,1
-0.43805,8.25,-0.026764,-0.023413,1,1
-0.45374,8.2062,-0.026772,-0.031967,1,1
-0.46973,8.1608,-0.020193,-0.035511,1,1
-0.48634,8.1138,-0.021716,-0.038717,1,1
-0.50468,8.0652,-0.026175,-0.050446,1,1
-0.52419,8.0147,-0.027006,-0.060809,1,1
-0.54437,7.9623,-0.029313,-0.068027,1,1
-0.565,7.9079,-0.031283,-0.06704,1,1
-0.58757,7.8514,-0.031514,-0.071729,1,1
-0.61093,7.7926,-0.027725,-0.072936,1,1
-0.63647,7.7315,0,-0.072936,1,1
-0.66175,7.6679,-0.023433,-0.077907,1,1
-0.68973,7.6017,-0.026654,-0.076131,1,1
-0.71906,7.5327,-0.027307,-0.073635,1,1
-0.74906,7.4608,-0.028402,-0.066628,1,1
-0.78251,7.3859,-0.030378,-0.064745,1,1
-0.8181,7.3077,-0.032354,-0.069508,1,1
-0.85464,7.2259,-0.02738,-0.065545,1,1
-0.89478,7.1404,-0.026499,-0.069966,1,1
-0.93867,7.0509,-0.023665,-0.078233,1,1
-0.98388,6.9571,-0.023006,-0.08599,1,1
-1.0332,6.8587,-0.019944,-0.089534,1,1
-1.085,6.7554,-0.018839,-0.086821,1,1
-1.1393,6.6469,0,-0.086821,1,1
-1.1951,6.5329,-0.014649,-0.076172,1,1
-1.2586,6.4134,-0.016202,-0.083562,1,1
-1.3273,6.2876,-0.013122,-0.093799,1,1
-1.4003,6.1548,-0.01554,-0.098924,1,1
-1.4738,6.0148,-0.01928,-0.10243,1,1
-1.5519,5.8674,-0.024415,-0.11141,1,1
-1.6296,5.7122,-0.024641,-0.10538,1,1
-1.7128,5.5493,-0.027268,-0.098418,1,1
-1.8061,5.378,-0.03188,-0.11047,1,1
-8.8,5.1974,-0.029021,-0.11506,1,1
-8.8,4.3174,-0.026743,-0.11837,1,1
-8.8,3.4374,0,-0.11837,1,1
-8.8,2.5574,-0.028487,-0.11677,1,1
-8.8,1.6774,-0.026069,-0.12645,1,1
-0.025624,0.79738,-0.025624,-0.12727,1,1
-0.026506,0.79482,-0.026506,-0.12241,1,1
-0.026076,0.79217,-0.026076,-0.11831,1,1
-8.8,0.78956,0,-0.11831,1,1
-0.021459,0,-0.021459,-0.12373,1,1
-0.022566,0,-0.022566,-0.13332,1,1
-0.021029,0,-0.021029,-0.1377,1,1
-0.020197,0,-0.020197,-0.13392,1,1
-0.023267,0,-0.023267,-0.12761,1,1
-0.022505,0,-0.022505,-0.13664,1,1
-0.025578,0,-0.025578,-0.13174,1,1
-0.026671,0,-0.026671,-0.14082,1,1
-0.027053,0,0,-0.14082,1,1
-0.028153,0,-0.028153,-0.15442,1,1
-0.02541,0,-0.02541,-0.16141,1,1
-0.023421,0,-0.023421,-0.16584,1,1
-0.024966,0,-0.024966,-0.16484,1,1
-0.025193,0,-0.025193,-0.17114,1,1
-0.025411,0,-0.025411,-0.17719,1,1
-0.026941,0,-0.026941,-0.17434,1,1
-0.027168,0,0,-0.17434,1,1
-0.026288,0,-0.026288,-0.18489,1,1
-0.028747,0,-0.028747,-0.19537,1,1
-0.026779,0,-0.026779,-0.19559,1,1
-8.8,0,-0.030514,-0.1927,1,1
-0.033017,0,-0.033017,-0.20025,1,1
-8.8,0,-0.03257,-0.21237,1,1
-0.029665,0,0,-0.21237,1,1
-8.8,0,-0.030539,-0.20758,1,1
-0.023297,0,-0.023297,-0.20075,1,1
-8.8,0,0,-0.20075,1,1
-0.017297,0,-0.017297,-0.21195,1,1
-0.021983,0,-0.021983,-0.22111,1,1
-8.8,0,-0.025274,-0.22651,1,1
-0.025274,0,-0.025274,-0.23842,1,1
-8.8,0,-0.02814,-0.24566,1,1
-8.8,0,-0.029656,-0.24401,1,1
-0.029368,0,-0.029368,-0.24844,1,1
-8.8,0,-0.021467,-0.25659,1,1
-8.8,0,-0.02761,-0.25774,1,1
-0.028043,0,-0.028043,-0.26818,1,1
-8.8,0,-0.028054,-0.27288,1,1
-8.8,0,-0.024104,-0.2737,1,1
-0.029805,0,-0.029805,-0.27415,1,1
-8.8,0,-0.028497,-0.27491,1,1
-8.8,0,-0.024984,-0.27371,1,1
-0.019493,0,-0.019493,-0.28137,1,1
-8.8,0,-0.01994,-0.27693,1,1
-0.023239,0,-0.023239,-0.27088,1,1
-8.8,0,-0.02278,-0.28144,1,1
-8.8,0,-0.027389,-0.28184,1,1
-8.8,0,-0.032664,-0.28232,1,1
-0.035056,0,-0.035056,-0.28779,1,1
-8.8,0,-0.031541,-0.2985,1,1
-8.8,0,-0.025408,-0.30048,1,1
