0,2.5,-0.3893,2.5,0,1
7.8,2.5,-0.44238,2.4703,1,1
7.8,3.28,-0.38445,2.4259,1,1
7.8,4.06,-0.35649,2.3782,1,1
7.8,4.84,-0.31321,2.3515,1,1
7.8,5.62,-0.24367,2.3245,1,1
6.7,6.4,-0.19637,2.3057,1,1
6.7,7.07,-0.16159,2.2805,1,1
6.7,7.74,-0.12594,2.2692,1,1
6.7,8.41,-0.10106,2.2615,1,1
-0.37136,9.08,-0.099969,2.2429,0,0
-0.38129,9.0429,-0.094006,2.2354,0,0
-0.39187,9.0047,-0.092937,2.2229,0,0
-0.40336,8.9655,-0.076461,2.2067,0,0
-0.415,8.9252,-0.0040901,2.1947,0,0
-0.42567,8.8837,0.14746,2.2008,0,0
-0.43638,8.8411,0.34882,2.2174,0,0
-0.44537,8.7975,0.56346,2.2567,0,0
-0.45393,8.753,0.73669,2.3115,0,0
-0.4612,8.7076,0.7892,2.3803,0,0
-0.46702,8.6615,0.70091,2.4674,0,0
-0.47401,8.6148,0.53444,2.5401,0,0
-0.48254,8.5674,0.34282,2.5877,0,0
-0.49227,8.5191,0.14973,2.628,0,0
-0.50404,8.4699,0.029133,2.6419,0,0
-0.51684,8.4195,-0.037158,2.6541,0,0
-0.53139,8.3678,-0.076915,2.6502,0,0
-0.54658,8.3146,-0.1219,2.6438,0,0
-0.56307,8.26,-0.13283,2.6247,0,0
-0.57943,8.2037,-0.15397,2.62,0,0
-0.59812,8.1457,-0.17217,2.5959,0,0
-0.61735,8.0859,-0.18771,2.5725,1,1
-0.63731,8.0242,-0.18279,2.5475,1,1
-0.65892,7.9605,-0.20617,2.5229,1,1
-0.68067,7.8946,-0.21323,2.4988,1,1
-0.70414,7.8265,-0.20707,2.4722,1,1
-0.72741,7.7561,-0.20852,2.4585,1,1
-0.75174,7.6833,-0.21051,2.436,1,1
-0.7764,7.6082,-0.13633,2.418,1,1
-0.80194,7.5305,-0.0097302,2.4052,0,0
-0.82745,7.4503,0.20959,2.3967,0,0
-0.84791,7.3676,0.52409,2.4242,0,0
-0.86377,7.2828,0.92175,2.4755,0,0
-0.8704,7.1964,1.2888,2.5634,0,0
-0.86882,7.1094,0,2.5634,0,0
