0,22.307,0.2204,22.307,0,0
0.003475,22.307,0.30663,22.319,0,0
0.0096767,22.308,0.20603,22.341,0,0
0.017595,22.309,0.19082,22.37,0,0
0.020756,22.31,0,22.37,0,0
0.025357,22.312,0.23522,22.4,0,0
0.033231,22.315,0,22.4,0,0
0.040318,22.318,0.25485,22.458,0,0
0.045513,22.322,0,22.458,0,0
0.049806,22.327,0.18155,22.499,0,0
0.055448,22.332,0.11812,22.524,0,0
0.058831,22.337,0.02607,22.541,0,0
0.055149,22.343,-0.064029,22.534,0,0
0.053548,22.349,-0.080242,22.534,0,0
0.051067,22.354,0,22.534,0,0
0.045644,22.359,-0.18018,22.517,0,0
0.037242,22.364,-0.21025,22.493,0,0
0.031669,22.368,-0.18404,22.477,0,0
0.02643,22.371,-0.1944,22.462,0,0
0.017473,22.373,-0.22938,22.434,0,0
0.012483,22.375,-0.27951,22.418,0,0
0.0046123,22.376,-0.26728,22.392,0,0
-0.00021969,22.377,-0.25894,22.375,0,0
-0.0022928,22.377,-0.23092,22.358,0,0
-0.0039028,22.377,-0.19944,22.345,0,0
-0.0066217,22.376,-0.07438,22.322,0,0
-0.0081578,22.376,0.13125,22.309,0,0
-0.0075196,22.375,0.10794,22.313,0,0
-0.0072127,22.374,0.13092,22.315,0,0
-0.0065769,22.373,0.16317,22.319,0,0
-0.0045118,22.373,0.16591,22.336,0,0
-0.0029982,22.372,0.077667,22.348,0,0
-0.0031713,22.372,0.15756,22.346,0,0
-0.00096222,22.372,0.15695,22.364,0,0
0.0020635,22.371,0.16832,22.379,0,0
0.004392,22.372,0.19104,22.387,0,0
0.012042,22.372,0.17568,22.414,0,0
0.015649,22.373,0,22.414,0,0
0.017997,22.375,0.1947,22.437,0,0
0.025943,22.377,0.22129,22.467,0,0
0.032524,22.379,0.24973,22.492,0,0
0.03832,22.382,0.27632,22.515,0,0
0.045202,22.386,0.31544,22.543,0,0
0.053729,22.391,0.3092,22.577,0,0
0.059876,22.396,0.3081,22.604,0,0
0.068492,22.402,0.31537,22.64,0,0
0.072745,22.409,0.33179,22.661,0,0
0.077947,22.416,0.31791,22.686,0,0
0.083769,22.424,0.34397,22.714,0,0
0.089183,22.432,0.38139,22.742,0,0
0.099825,22.441,0.33849,22.787,0,0
0.10756,22.451,0.36109,22.824,0,0
0.1121,22.462,0.34892,22.85,0,0
0.12004,22.473,0.25887,22.889,0,0
0.124,22.485,0.21863,22.915,0,0
0.1248,22.498,0.20595,22.93,0,0
0.12591,22.51,0.09802,22.946,0,0
0.12253,22.523,0.033452,22.947,0,0
0.1196,22.535,0.056278,22.949,0,0
0.12066,22.547,0.039414,22.964,0,0
0.12066,22.559,0.035506,22.976,0,0
0.11822,22.571,0.03243,22.98,0,0
0.11758,22.583,0.054665,22.99,0,0
0.11547,22.595,0.019806,22.994,0,0
0.11528,22.606,-0.055825,23.005,0,0
0.10841,22.618,-0.088229,22.993,0,0
0.10232,22.629,-0.14112,22.982,0,0
0.096291,22.639,-0.17065,22.972,0,0
0.091217,22.649,-0.15264,22.964,0,0
0.082583,22.658,-0.17544,22.943,0,0
0.075048,22.666,-0.25167,22.925,0,0
0.065943,22.673,0,22.925,0,0
0.05691,22.68,-0.28674,22.877,0,0
0.04577,22.686,0,22.877,0,0
0.037133,22.69,-0.32504,22.819,0,0
0.027491,22.694,-0.30055,22.789,0,0
0.015267,22.697,-0.25217,22.749,0,0
0.0059915,22.698,-0.29286,22.719,0,0
-0.00039132,22.699,-0.2534,22.696,0,0
-0.0034776,22.699,-0.19335,22.669,0,0
-0.0057987,22.698,-0.12889,22.649,0,0
-0.0064303,22.698,-0.12011,22.643,0,0
-0.0070858,22.697,-0.087363,22.637,0,0
-0.0076619,22.697,-0.085987,22.632,0,0
