0,4.1667,-2.3853,4.1667,0,1
7.8,4.1667,-2.2488,3.9365,1,1
7.8,4.9467,-2.0641,3.7072,1,1
7.8,5.7267,-1.8674,3.4944,1,1
6.7,6.5067,-1.667,3.3027,1,1
6.7,7.1767,-1.4762,3.1444,1,1
6.7,7.8467,-1.2886,3.0007,1,1
6.7,8.5167,-1.0894,2.871,1,1
6.7,9.1867,-0.91032,2.7702,1,1
-0.42413,9.8567,-0.70788,2.6782,1,1
-0.43948,9.8143,-0.53545,2.6139,1,1
-0.45482,9.7703,0,2.6139,0,1
-0.47004,9.7248,-0.31464,2.5261,1,1
-0.4855,9.6778,-0.27213,2.4916,1,1
-0.50139,9.6293,-0.283,2.4641,1,1
-0.51818,9.5791,-0.29275,2.4369,1,1
-0.53613,9.5273,-0.301,2.4026,1,1
-0.55531,9.4737,0,2.4026,0,1
-0.57402,9.4182,-0.2781,2.3438,1,1
-0.59396,9.3608,-0.27273,2.3185,1,1
-0.61564,9.3014,-0.2497,2.2842,1,1
-0.63857,9.2398,-0.19725,2.2554,1,1
-0.66137,9.1759,-0.14212,2.2339,1,1
-0.68468,9.1098,-0.10209,2.2174,1,1
-0.70997,9.0413,-0.05519,2.1979,1,1
-0.73489,8.9703,-0.032348,2.1872,1,1
-0.76018,8.8969,-0.029548,2.1831,1,1
-0.78731,8.8208,-0.035486,2.1819,1,1
-0.81608,8.7421,-0.037367,2.169,1,1
-0.84573,8.6605,-0.037255,2.1607,1,1
-0.87756,8.5759,-0.017632,2.1472,1,1
-0.90973,8.4882,0.034039,2.1386,1,1
-0.94182,8.3972,0.1381,2.1499,1,1
-0.97242,8.303,0.29467,2.1664,0,0
-1.0027,8.2058,0.53204,2.1945,0,0
-1.028,8.1055,0.80964,2.2486,0,0
-1.0489,8.0027,1.0812,2.3319,0,0
-1.0607,7.8978,1.3127,2.4472,0,0
-1.0704,7.7918,1.5195,2.5713,0,0
-1.069,7.6847,0,2.5713,0,0
-1.062,7.5778,1.7328,2.8881,0,0
-1.048,7.4716,1.7943,3.063,0,0
-1.0264,7.3668,1.8248,3.2459,0,0
-0.99672,7.2642,0,3.2459,0,0
-0.96289,7.1645,0,3.2459,0,0
-0.9273,7.0682,1.7801,3.7953,0,0
-0.88499,6.9755,1.7244,3.9653,0,0
-0.83777,6.887,1.6767,4.1396,0,0
-0.78517,6.8032,1.6151,4.3092,0,0
-0.73281,6.7247,1.5429,4.4708,0,0
-0.68022,6.6514,0,4.4708,0,0
-0.62195,6.5834,0,4.4708,0,0
-0.56637,6.5212,1.3622,4.9115,0,0
-5.2,6.4646,0,4.9115,1,1
-0.25593,5.9446,1.2099,5.1817,0,0
-0.20627,5.919,1.092,5.309,0,0
-0.1667,5.8983,0.94508,5.4094,0,0
-0.13039,5.8817,0.76729,5.5022,0,0
-8.8,5.8686,0.58483,5.583,1,1
0.5982,4.9886,0.43633,5.6332,0,0
0.5765,5.0485,0.28367,5.677,0,0
0.54024,5.1061,0.11792,5.7018,0,0
0.49265,5.1601,0,5.7018,0,0
0.44955,5.2094,-0.11442,5.7167,0,0
0.40278,5.2543,-0.20726,5.7127,0,0
0.34637,5.2946,-0.25054,5.6924,0,0
0.29706,5.3293,-0.24857,5.6728,0,0
0.24125,5.359,-0.2953,5.6394,0,0
0.18865,5.3831,-0.38183,5.6032,0,0
0.13547,5.402,0,5.6032,0,0
0.074098,5.4155,-0.65814,5.5025,0,0
0.0099266,5.4229,-0.88783,5.4346,0,0
-0.020956,5.4239,-1.1199,5.3508,0,0
-0.051408,5.4218,-1.3551,5.2426,1,1
-0.088758,5.4167,0,5.2426,0,1
-0.13454,5.4078,-1.7289,4.9433,1,1
-0.17975,5.3943,-1.8203,4.7776,1,1
-0.22819,5.3764,-1.8474,4.6003,1,1
-0.27878,5.3535,-1.8263,4.417,1,1
-0.32794,5.3257,-1.7343,4.2392,1,1
-0.37905,5.2929,-1.5481,4.0598,1,1
-0.42396,5.255,-1.2925,3.9047,1,1
-0.45789,5.2126,-1.0287,3.7854,1,1
-8.8,5.1668,-0.79186,3.6752,0,0
-0.19113,4.2868,-0.65292,3.5901,0,0
-0.2048,4.2677,-0.67531,3.5303,0,0
-0.21884,4.2472,-0.77149,3.4686,0,0
-0.23885,4.2253,-0.89297,3.3846,0,0
-8.8,4.2014,-1.0513,3.2948,0,0
-0.028892,3.3214,-1.2401,3.1938,1,1
-0.054692,3.3185,-1.3958,3.0777,1,1
-0.08749,3.3131,-1.5451,2.9301,0,0
-0.12191,3.3043,-1.6887,2.7747,0,0
-0.15912,3.2921,-1.7923,2.6078,0,0
-0.20085,3.2762,-1.8207,2.4252,1,1
-0.24471,3.2561,-1.7603,2.2358,1,1
-8.8,3.2317,-1.6457,2.0534,0,0
-0.081555,2.3517,-1.5014,1.8918,0,0
-0.10948,2.3435,-1.3666,1.7323,0,0
-0.13246,2.3326,-1.198,1.6012,0,0
-0.1529,2.3193,-0.98645,1.4852,0,0
-0.17069,2.304,-0.8011,1.3896,0,0
-8.8,2.2869,-0.64037,1.3034,0,0
-0.019949,1.4069,-0.45162,1.2316,0,0
-0.025551,1.405,0,1.2316,0,0
-0.028844,1.4024,-0.17294,1.1514,0,0
-0.030098,1.3995,-0.080755,1.1382,0,0
-0.031408,1.3965,0.017983,1.1254,0,0
-0.032002,1.3934,0.10448,1.1185,0,0
-0.030009,1.3902,0.14068,1.1337,0,0
-0.027815,1.3872,0.15475,1.151,0,0
-0.025559,1.3844,0.13851,1.1683,0,0
-0.023496,1.3818,0,1.1683,0,0
-0.022891,1.3795,0.10273,1.1865,0,0
-0.020319,1.3772,0.098646,1.2061,0,0
-0.019794,1.3752,0.10029,1.2088,0,0
-0.019163,1.3732,0,1.2088,0,0
-0.017122,1.3713,0.36443,1.2283,0,0
-0.012793,1.3695,0,1.2283,0,0
-0.0050583,1.3683,0.94966,1.3261,0,0
0.28529,1.3678,1.305,1.4147,0,0
0.90422,1.3963,1.621,1.5501,0,0
1.1711,1.4867,1.8464,1.7071,0,0
1.3735,1.6038,2.0053,1.8962,0,0
-8.8,1.7412,2.0808,2.0975,0,0
2.1117,0.86117,0,2.0975,1,0
4.9,1.0723,2.0967,2.5076,1,1
4.9,1.5623,2.0753,2.7207,1,1
2.9351,2.0523,2.0313,2.9294,0,0
2.1374,2.3459,0,2.9294,1,0
1.8527,2.5596,1.9003,3.3423,0,0
1.6636,2.7449,0,3.3423,0,0
1.5483,2.9112,1.7468,3.705,0,0
1.487,3.0661,1.672,3.8889,0,0
1.4091,3.2148,1.5987,4.0487,0,0
1.3697,3.3557,1.4937,4.2162,0,0
1.3052,3.4926,1.3579,4.36,0,0
1.244,3.6232,1.1891,4.4928,0,0
1.1827,3.7476,1.0453,4.612,0,0
1.1062,3.8658,0.89881,4.7083,0,0
1.05,3.9764,0.77072,4.806,0,0
0.99083,4.0815,0.56924,4.8907,0,0
0.90979,4.1805,0,4.8907,0,0
0.83252,4.2715,0.13778,4.9914,0,0
0.72527,4.3548,-0.059666,4.9979,0,0
0.62714,4.4273,-0.25998,4.9945,0,0
0.51941,4.49,-0.47395,4.968,0,0
0.40019,4.542,-0.72864,4.9155,0,0
0.26887,4.582,-1.0292,4.8357,0,0
0.12677,4.6089,-1.2854,4.7294,1,1
-0.0058331,4.6215,-1.457,4.5998,1,1
-0.045604,4.621,0,4.5998,0,1
-0.088097,4.6164,-1.589,4.2906,1,1
-0.12802,4.6076,0,4.2906,0,1
-0.17032,4.5948,-1.6932,3.9758,1,1
-0.21485,4.5777,-1.8618,3.8043,1,1
-0.26408,4.5563,-2.038,3.6201,1,1
-0.31657,4.5299,-2.2265,3.4252,1,1
-0.37688,4.4982,-2.4214,3.2058,1,1
-8.8,4.4605,-2.5927,2.9635,0,0
-0.21393,3.5805,-2.7307,2.6951,1,1
-0.27751,3.5591,-2.7875,2.4302,1,1
-0.34632,3.5314,-2.7995,2.1527,1,1
-8.8,3.4967,-2.792,1.8642,0,0
-0.20127,2.6167,-2.7886,1.5804,1,1
-0.25655,2.5966,-2.7929,1.3039,1,1
-0.3152,2.571,-2.7784,1.0202,1,1
-8.8,2.5394,-2.636,0.74637,0,0
-0.1624,1.6594,0,0.74637,0,1
-0.19738,1.6432,-2.0859,0.25196,1,1
-8.8,1.6235,-1.7296,0.040779,0,0
-1.3861,0.74345,-1.3861,-0.1235,0,0
-1.154,0.60485,-1.154,-0.26439,0,0
-0.99979,0.48945,-0.99979,-0.37881,0,0
-0.92248,0.38947,0,-0.37881,0,0
-0.8665,0.29722,-0.8665,-0.56669,0,0
-0.81565,0.21057,-0.81565,-0.64409,0,0
-0.75399,0.12901,-0.75399,-0.72999,0,0
-8.8,0.053607,-0.68888,-0.81106,0,0
-8.8,0,-0.60778,-0.88132,0,0
-8.8,0,-0.51481,-0.94241,0,0
-8.8,0,-0.42746,-0.9871,0,0
-8.8,0,-0.35726,-1.0308,0,0
-8.8,0,0,-1.0308,0,0
-8.8,0,-0.2326,-1.0949,0,0
-8.8,0,-0.2114,-1.1157,0,0
-8.8,0,-0.20777,-1.138,0,0
-8.8,0,-0.20076,-1.1647,0,0
-8.8,0,-0.21087,-1.1933,0,0
-8.8,0,-0.22475,-1.2241,0,0
-8.8,0,0,-1.2241,0,0
-8.8,0,-0.24436,-1.2691,0,0
-8.8,0,-0.25594,-1.289,0,0
-8.8,0,-0.26223,-1.3185,0,0
-8.8,0,-0.27485,-1.352,0,0
-8.8,0,-0.28275,-1.3735,0,0
-8.8,0,-0.28756,-1.3947,0,0
-8.8,0,-0.29811,-1.4294,0,0
-8.8,0,-0.31188,-1.4654,0,0
-8.8,0,-0.32143,-1.5033,0,0
-8.8,0,-0.33438,-1.5315,0,0
-8.8,0,-0.34935,-1.5578,0,0
-8.8,0,-0.37293,-1.6007,0,0
-8.8,0,-0.35769,-1.6457,0,0
-8.8,0,-0.29169,-1.6742,0,0
-8.8,0,-0.24588,-1.7071,0,0
-8.8,0,-0.13254,-1.7402,0,0
-8.8,0,0.025086,-1.7596,0,0
-8.8,0,0.1515,-1.756,0,0
-8.8,0,0.23299,-1.748,0,0
-8.8,0,0.32759,-1.7159,0,0
-8.8,0,0.36185,-1.6873,0,0
-8.8,0,0.35832,-1.6525,0,0
-8.8,0,0.37785,-1.6201,0,0
-8.8,0,0.4428,-1.5755,0,0
-8.8,0,0.58321,-1.5317,0,0
-8.8,0,0.80619,-1.4809,0,0
-8.8,0,1.0905,-1.4093,0,0
-8.8,0,1.3715,-1.3018,0,0
-8.8,0,1.5914,-1.1703,0,0
-8.8,0,1.7043,-1.0109,0,0
-8.8,0,1.7156,-0.84746,0,0
-8.8,0,1.66,-0.68026,0,0
-8.8,0,1.5689,-0.51548,0,0
-8.8,0,1.4909,-0.36122,0,0
-8.8,0,1.4451,-0.20897,0,0
-8.8,0,1.4031,-0.055715,0,0
-8.8,0,1.3589,0.086732,0,0
-8.8,0,1.3165,0.22574,0,0
-8.8,0,1.2753,0.3654,0,0
-8.8,0,1.2343,0.49535,0,0
-8.8,0,1.1951,0.61394,0,0
-8.8,0,1.1657,0.72891,0,0
-8.8,0,1.1624,0.84043,0,0
-8.8,0,0,0.84043,0,0
-8.8,0,0,0.84043,0,0
-8.8,0,1.2586,1.1976,0,0
-8.8,0,1.3062,1.3293,0,0
-8.8,0,1.3522,1.4652,0,0
-8.8,0,1.4012,1.601,0,0
-8.8,0,1.4542,1.744,0,0
-8.8,0,1.5318,1.8941,0,0
-8.8,0,1.6031,2.0418,0,0
-8.8,0,0,2.0418,0,0
-8.8,0,1.6685,2.3544,0,0
-8.8,0,1.6514,2.5225,0,0
-8.8,0,1.6221,2.6862,0,0
-8.8,0,1.5972,2.8487,0,0
1.5549,0,1.5549,3.016,0,0
1.5226,0.15549,1.5226,3.1671,0,0
1.4824,0.30776,1.4824,3.3219,0,0
1.4278,0.456,1.4278,3.4707,0,0
1.3679,0.59878,0,3.4707,0,0
1.2732,0.73557,1.2732,3.7431,0,0
1.0746,0.86289,1.0746,3.8694,0,0
4.9,0.97035,0.77146,3.9674,1,1
4.9,1.4604,0.45928,4.0372,1,1
4.9,1.9504,0.15372,4.0735,1,1
4.9,2.4404,-0.095021,4.0872,1,1
2.6077,2.9304,-0.228,4.0771,1,1
1.7194,3.1911,-0.24571,4.0541,0,0
1.235,3.3631,0,4.0541,0,0
0.90734,3.4866,-0.25733,4.0074,0,0
0.66729,3.5773,-0.2638,3.9754,0,0
0.49645,3.644,-0.27692,3.9485,0,0
0.36846,3.6937,-0.27728,3.9239,0,0
0.25321,3.7305,-0.20959,3.891,0,0
0.17259,3.7558,-0.13367,3.8664,0,0
0.12569,3.7731,-0.11379,3.8541,0,0
0.084407,3.7857,-0.10497,3.8403,0,0
0.051628,3.7941,-0.11284,3.8276,0,0
0.034903,3.7993,-0.18867,3.822,0,0
0.014287,3.8028,-0.27331,3.8121,0,0
-0.0055459,3.8042,0,3.8121,0,0
-0.0093352,3.8036,-0.29927,3.7561,0,0
-0.014218,3.8027,-0.29586,3.7303,0,0
-0.021565,3.8013,-0.29528,3.6918,0,0
-0.026711,3.7991,-0.28296,3.6637,0,0
-0.030262,3.7965,-0.28396,3.6434,0,0
-0.03582,3.7934,-0.28926,3.6125,0,0
-0.040485,3.7899,-0.29679,3.5856,0,0
-0.044099,3.7858,-0.29568,3.5643,0,0
-0.047724,3.7814,0,3.5643,0,0
-0.053139,3.7766,-0.2964,3.5114,0,0
-0.056956,3.7713,0,3.5114,0,0
-0.063656,3.7656,-0.29359,3.451,0,0
-0.070079,3.7592,-0.2922,3.4151,0,0
-0.076581,3.7522,-0.29391,3.3775,0,0
-0.080401,3.7446,-0.30097,3.3529,0,0
-0.084435,3.7365,0,3.3529,0,0
-0.088107,3.7281,-0.30501,3.3049,0,0
-0.095182,3.7193,-0.31043,3.2647,0,0
-0.098575,3.7098,-0.31499,3.2425,0,0
-0.10474,3.6999,-0.32095,3.2077,0,0
-0.11199,3.6894,-0.32691,3.1672,0,0
-0.11729,3.6782,-0.34815,3.1365,0,0
-0.12171,3.6665,-0.99099,3.1097,0,0
-0.14117,3.6543,-1.7038,3.0155,0,0
-0.17647,3.6402,-2.3955,2.8518,1,1
-0.22842,3.6226,-3.0801,2.619,1,1
-0.29776,3.5997,-3.7504,2.3149,1,1
-0.38931,3.57,-3.8153,1.9301,1,1
-0.48498,3.531,-3.8192,1.5476,1,1
-0.58699,3.4825,-3.8493,1.163,1,1
-8.8,3.4238,-3.8745,0.77793,0,0
-0.43684,2.5438,-3.8486,0.39588,1,1
-8.8,2.5001,0,0.39588,0,0
-0.27926,1.6201,-3.5418,-0.3603,1,1
-8.8,1.5922,-3.3164,-0.72125,0,0
-3.0703,0.71221,0,-0.72125,0,0
-2.8399,0.40518,-2.8399,-1.3531,0,0
-2.6494,0.12119,-2.6494,-1.6406,0,0
-8.8,0,-2.3441,-1.9138,0,0
-8.8,0,-2.0191,-2.1399,0,0
-8.8,0,-1.6481,-2.3342,0,0
-8.8,0,0,-2.3342,0,0
-8.8,0,-0.83263,-2.6211,0,0
-8.8,0,-0.5754,-2.6983,0,0
