0,3.6111,1.2952,3.6111,0,1
7.8,3.6111,1.2274,3.7394,1,1
7.8,4.3911,1.2321,3.8638,1,1
7.8,5.1711,1.2106,3.9781,1,1
7.8,5.9511,1.2026,4.0965,1,1
6.7,6.7311,1.187,4.21,1,1
6.7,7.4011,0,4.21,1,1
6.7,8.0711,1.1632,4.4351,1,1
6.7,8.7411,1.1328,4.5565,1,1
6.7,9.4111,0,4.5565,1,1
-0.31012,10.081,1.1122,4.7712,0,0
-0.3084,10.05,1.1328,4.8888,0,0
-0.30659,10.019,1.1681,5.0049,0,0
-0.30502,9.9886,1.2107,5.1123,0,0
-0.30235,9.9581,1.2516,5.2285,0,0
-0.29839,9.9279,1.2428,5.3617,0,0
-0.2941,9.898,0,5.3617,0,0
-0.28993,9.8686,1.0644,5.6112,0,0
-0.28626,9.8396,1.0008,5.7223,0,0
-0.28329,9.811,0.97428,5.8157,0,0
-0.28009,9.7827,1.0042,5.9081,0,0
-0.27592,9.7547,1.077,6.0121,0,0
-0.27165,9.7271,1.1495,6.1104,0,0
-0.26661,9.6999,1.1927,6.2162,0,0
-0.25997,9.6732,1.1987,6.3362,0,0
-0.2532,9.6472,1.2078,6.451,0,0
-0.24545,9.6219,1.2636,6.5749,0,0
-0.23783,9.5974,1.3335,6.6915,0,0
-0.22923,9.5736,1.4229,6.8167,0,0
-0.21826,9.5507,1.487,6.9638,0,0
-0.20649,9.5288,1.4563,7.1143,0,0
-0.19493,9.5082,1.3623,7.2586,0,0
-0.18431,9.4887,1.2515,7.3869,0,0
-0.17446,9.4703,1.0726,7.5027,0,0
-0.16483,9.4528,0,7.5027,0,0
-0.15785,9.4363,0.71379,7.6949,0,0
-0.15122,9.4206,0.54959,7.7687,0,0
-0.14592,9.4054,0.37633,7.8253,0,0
-0.14249,9.3908,0.25366,7.8611,0,0
-0.1399,9.3766,0,7.8611,0,0
-0.13846,9.3626,0.063984,7.9025,0,0
-0.13809,9.3488,0.0030466,7.9053,0,0
-0.13705,9.335,-0.045131,7.9148,0,0
-0.13831,9.3212,-0.075074,7.901,0,0
-0.13958,9.3074,-0.044973,7.8858,0,0
-0.13912,9.2935,0,7.8858,0,0
-0.13884,9.2795,0.13172,7.8892,0,0
-0.13696,9.2657,0.28504,7.9062,0,0
-0.13431,9.252,0.44207,7.9304,0,0
-0.12844,9.2385,0.55903,7.984,0,0
-0.12157,9.2257,0.64635,8.047,0,0
-0.1149,9.2135,0.73408,8.1065,0,0
-0.10743,9.202,0.76829,8.1744,0,0
-0.099363,9.1913,0.76434,8.2463,0,0
-0.090295,9.1814,0.74965,8.3275,0,0
-0.082163,9.1723,0.70597,8.3999,0,0
-0.074896,9.1641,0.64866,8.4629,0,0
-0.068005,9.1566,0.58295,8.5226,0,0
