0,22.5,0.051692,22.5,0,0
0.0016317,22.5,0.025512,22.506,0,0
0.0012926,22.5,-0.072316,22.505,0,0
-0.0013552,22.5,-0.13959,22.489,0,0
-0.0024366,22.5,-0.21025,22.48,0,0
-0.0055933,22.5,0,22.48,0,0
-0.0079011,22.499,-0.28181,22.436,0,0
-0.010752,22.499,-0.3022,22.412,0,0
-0.013145,22.497,-0.28614,22.391,0,0
-0.017614,22.496,-0.29781,22.354,0,0
-0.01998,22.494,0,22.354,0,0
-0.023817,22.492,-0.30434,22.301,0,0
-0.027004,22.49,-0.22304,22.273,0,0
-0.030108,22.487,-0.09385,22.245,0,0
-0.030094,22.484,0.040477,22.243,0,0
-0.028956,22.481,0,22.243,0,0
-0.025488,22.478,0.31099,22.274,0,0
-0.02183,22.476,0.44045,22.301,0,0
-0.017292,22.474,0.51526,22.335,0,0
-0.011193,22.472,0,22.335,0,0
-0.0050491,22.471,0.56715,22.43,0,0
0.0046717,22.47,0,22.43,0,0
0.018799,22.471,0.56973,22.537,0,0
0.032148,22.473,0.56054,22.586,0,0
0.045008,22.476,0.56648,22.635,0,0
0.061294,22.48,0.55973,22.696,0,0
0.077805,22.487,0.55948,22.761,0,0
0.093083,22.494,0.60948,22.822,0,0
0.10982,22.504,0.60257,22.89,0,0
0.12175,22.515,0.58914,22.943,0,0
0.13719,22.527,0.59696,23.01,0,0
0.14905,22.54,0.62046,23.065,0,0
0.16015,22.555,0.59382,23.119,0,0
0.17394,22.571,0.55908,23.184,0,0
0.18473,22.589,0.56711,23.239,0,0
0.19697,22.607,0.55325,23.301,0,0
0.2076,22.627,0.51233,23.357,0,0
0.21409,22.648,0.51407,23.401,0,0
0.22462,22.669,0.47654,23.459,0,0
0.233,22.692,0.53428,23.51,0,0
0.24132,22.715,0.56405,23.563,0,0
0.25296,22.739,0.53922,23.628,0,0
0.26283,22.764,0.54347,23.687,0,0
0.26975,22.791,0.54453,23.737,0,0
0.27582,22.818,0.47454,23.785,0,0
0.28328,22.845,0,23.785,0,0
0.28757,22.873,0.39648,23.882,0,0
0.29182,22.902,0.27315,23.925,0,0
0.29057,22.931,0.22676,23.949,0,0
0.28873,22.96,0.1619,23.972,0,0
0.28526,22.989,0,23.972,0,0
0.28245,23.018,0.013387,24.006,0,0
0.27759,23.046,-0.02989,24.017,0,0
0.26633,23.074,-0.15444,24.005,0,0
0.25324,23.101,-0.2529,23.986,0,0
0.24062,23.126,-0.32968,23.967,0,0
0.22677,23.15,-0.36955,23.943,0,0
0.20748,23.173,0,23.943,0,0
0.19117,23.193,-0.42147,23.861,0,0
0.17364,23.212,-0.40716,23.819,0,0
0.15813,23.23,-0.38218,23.782,0,0
0.14355,23.246,-0.30964,23.747,0,0
0.12914,23.26,-0.12143,23.711,0,0
0.11916,23.273,0.083269,23.689,0,0
0.11859,23.285,0.24613,23.699,0,0
0.1226,23.297,0.40238,23.725,0,0
0.1328,23.309,0.48871,23.773,0,0
0.1436,23.322,0.47058,23.823,0,0
0.15304,23.337,0.4598,23.87,0,0
0.16056,23.352,0.4677,23.912,0,0
0.16966,23.368,0,23.912,0,0
0.17694,23.385,0.49195,24.002,0,0
0.188,23.403,0.50154,24.058,0,0
0.19516,23.421,0.49477,24.102,0,0
0.20574,23.441,0,24.102,0,0
0.21349,23.461,0.54217,24.205,0,0
0.22027,23.483,0.53003,24.25,0,0
0.22889,23.505,0.55849,24.302,0,0
0.23908,23.528,0.54432,24.36,0,0
0.24963,23.552,0.51287,24.42,0,0
0.25505,23.577,0.46979,24.464,0,0
0.26177,23.602,0.47367,24.512,0,0
0.26933,23.628,0.45114,24.565,0,0
0.27496,23.655,0.44785,24.611,0,0
0.27735,23.683,0.4652,24.647,0,0
0.2816,23.71,0.48548,24.689,0,0
0.28531,23.739,0.47364,24.73,0,0
0.29088,23.767,0,24.73,0,0
0.29707,23.796,0.39671,24.828,0,0
0.29866,23.826,0.31022,24.863,0,0
0.2999,23.856,0.23422,24.897,0,0
0.29863,23.886,0.16519,24.922,0,0
0.29716,23.916,0.11286,24.947,0,0
0.29466,23.945,0.091321,24.968,0,0
0.28744,23.975,0,24.968,0,0
0.28326,24.004,0.074994,24.986,0,0
0.27588,24.032,-0.01317,24.989,0,0
0.26653,24.06,-0.085817,24.984,0,0
0.25451,24.086,0,24.984,0,0
0.24409,24.112,-0.31695,24.958,0,0
0.22826,24.136,0,24.958,0,0
0.21205,24.159,-0.42199,24.894,0,0
0.19247,24.18,0,24.894,0,0
0.17491,24.199,-0.51804,24.805,0,0
0.15255,24.217,-0.53214,24.745,0,0
0.13162,24.232,-0.54169,24.688,0,0
0.11153,24.245,-0.55258,24.632,0,0
0.091343,24.256,0,24.632,0,0
0.073461,24.266,-0.7348,24.52,0,0
0.050458,24.273,-0.90783,24.448,0,0
0.020983,24.278,-1.1326,24.351,0,0
-0.0046192,24.28,-1.3742,24.235,0,0
-0.017822,24.28,-1.5672,24.107,0,0
-0.034523,24.278,-1.6354,23.944,0,0
-0.051329,24.274,0,23.944,0,0
-0.065944,24.269,-1.2994,23.634,0,0
-0.079453,24.263,-1.0406,23.499,0,0
-0.089923,24.255,-0.76576,23.393,0,0
-0.098304,24.246,-0.55027,23.307,0,0
-0.10441,24.236,-0.49063,23.242,0,0
-0.10965,24.225,-0.42233,23.186,0,0
-0.11337,24.214,-0.3302,23.144,0,0
-0.11637,24.203,-0.16668,23.108,0,0
-0.11687,24.191,0.065822,23.096,0,0
-0.11617,24.18,0.32357,23.095,0,0
-0.11188,24.168,0.51123,23.127,0,0
-0.10478,24.157,0.63693,23.185,0,0
-0.097305,24.146,0.6585,23.247,0,0
-0.089497,24.137,0.63474,23.313,0,0
