0,0,0.57615,0,0,0
7.8,0,0.53982,0.049786,1,1
7.8,0.78,0.55135,0.096431,1,1
7.8,1.56,0.56909,0.15427,1,1
7.8,2.34,0.57495,0.21202,1,1
7.8,3.12,0.56753,0.26717,1,1
7.8,3.9,0.56737,0.32802,1,1
7.8,4.68,0.58262,0.38994,1,1
7.8,5.46,0.56547,0.45324,1,1
6.7,6.24,0.55134,0.50601,1,1
6.7,6.91,0.56049,0.56856,1,1
6.7,7.58,0.5642,0.63165,1,1
6.7,8.25,0.55123,0.67853,1,1
-0.48015,8.92,0.54837,0.73974,0,0
-0.49324,8.872,0.56569,0.78731,0,0
-0.50614,8.8227,0.56119,0.84279,0,0
-0.51931,8.772,0.54394,0.90667,0,0
-0.53345,8.7201,0.56323,0.95863,0,0
-0.54766,8.6668,0.5611,1.0124,0,0
-0.56196,8.612,0.55071,1.0779,0,0
-0.57722,8.5558,0.56109,1.1361,0,0
-0.59275,8.4981,0.56698,1.1912,0,0
-0.6086,8.4388,0.54857,1.2467,0,0
-0.62448,8.378,0.56158,1.3104,0,0
-0.64146,8.3155,0.5702,1.3689,0,0
-0.65843,8.2514,0.55087,1.4278,0,0
-0.67568,8.1855,0.55228,1.4814,0,0
-0.69395,8.1179,0.56759,1.5366,0,0
-0.71168,8.0486,0,1.5366,1,0
-0.73125,7.9774,0.54702,1.6477,0,0
-0.75059,7.9043,0.56195,1.6997,0,0
-0.76932,7.8292,0.57193,1.7535,0,0
-0.78797,7.7523,0.55014,1.8117,0,0
-0.80627,7.6735,0.54833,1.8693,0,0
-0.82438,7.5928,0.56544,1.9301,0,0
-0.84237,7.5104,0.54421,1.9947,0,0
-0.86056,7.4262,0.52881,2.0526,0,0
-0.87936,7.3401,0.55052,2.1011,0,0
-0.89671,7.2522,0,2.1011,0,0
-0.91442,7.1625,0.53783,2.2101,0,0
-0.93177,7.0711,0.55206,2.2628,0,0
-0.94972,6.9779,0.57116,2.308,0,0
-0.96352,6.8829,0.55713,2.3677,0,0
-0.9765,6.7866,0.5431,2.4257,0,0
-0.98698,6.6889,0.55578,2.4818,0,0
-0.99997,6.5902,0.56584,2.5312,0,0
-1.01,6.4902,0.55394,2.5812,0,0
-1.0158,6.3892,0.54685,2.6349,0,0
-1.0201,6.2876,0.58544,2.6851,0,0
-1.0201,6.1856,0.62861,2.7476,0,0
-1.0116,6.0836,0.70355,2.8182,0,0
-1.0033,5.9825,0.7869,2.8881,0,0
-0.98741,5.8821,0.87289,2.9611,0,0
-8.8,5.7834,0.91596,3.0446,0,0
-0.5458,4.9034,0.93503,3.1377,0,0
-8.8,4.8488,0,3.1377,0,0
-0.16535,3.9688,0.93104,3.3353,0,0
-0.13584,3.9523,0.96907,3.4356,0,0
-0.10553,3.9387,1.0466,3.5399,0,0
-0.074612,3.9281,1.1437,3.6481,0,0
-0.044182,3.9207,1.2807,3.7554,0,0
-0.008325,3.9163,0,3.7554,0,0
0.13683,3.9154,1.7334,4.024,0,0
0.33715,3.9291,1.9785,4.1979,0,0
0.53137,3.9628,2.1521,4.3912,0,0
0.72568,4.016,2.2256,4.6103,0,0
0.89054,4.0885,2.1773,4.8331,0,0
1.011,4.1776,2.0728,5.0445,0,0
1.1037,4.2787,1.9,5.253,0,0
1.1549,4.3891,1.891,5.4404,0,0
1.1967,4.5045,1.9855,5.6282,0,0
1.2486,4.6242,2.0434,5.8316,0,0
1.2918,4.7491,2.0644,6.0381,0,0
1.333,4.8782,1.9408,6.2476,0,0
1.3496,5.0115,1.5782,6.4396,0,0
1.3387,5.1465,1.3554,6.6036,0,0
1.3071,5.2804,1.2494,6.7425,0,0
1.276,5.4111,1.1306,6.8766,0,0
1.2422,5.5387,0,6.8766,0,0
1.2183,5.6629,1.4555,7.129,0,0
1.2195,5.7847,1.6679,7.283,0,0
1.2272,5.9067,1.7308,7.4435,0,0
1.2491,6.0294,1.7916,7.6246,0,0
1.2736,6.1543,1.7542,7.8119,0,0
1.2892,6.2817,1.7421,7.9904,0,0
1.2982,6.4106,1.5728,8.1619,0,0
1.2976,6.5404,1.5471,8.3218,0,0
1.2959,6.6702,1.5611,8.4798,0,0
1.2969,6.7998,1.6317,8.6408,0,0
1.3041,6.9295,1.6771,8.8112,0,0
1.3155,7.0599,1.6455,8.9881,0,0
1.3124,7.1914,1.5992,9.1449,0,0
