0,23.889,-0.1477,23.889,0,1
-0.002505,23.889,-0.13573,23.87,0,0
-0.0053347,23.889,-0.10079,23.848,0,0
-0.0062605,23.888,-0.091049,23.841,0,0
-0.0069132,23.887,-0.075581,23.835,0,0
-0.008307,23.887,0,23.835,0,0
-0.0098813,23.886,-0.098044,23.811,0,0
-0.011083,23.885,-0.10533,23.801,0,0
-0.011892,23.884,-0.071341,23.794,0,0
-0.013211,23.883,-0.063555,23.783,0,0
-0.013605,23.881,-0.074504,23.779,0,0
-0.013356,23.88,-0.0056974,23.779,0,0
-0.013468,23.879,0.057956,23.777,0,0
-0.01185,23.877,0.064999,23.788,0,0
-0.01181,23.876,0.10438,23.787,0,0
-0.0092725,23.875,0.10127,23.805,0,0
-0.0081749,23.874,0.12331,23.813,0,0
-0.0054124,23.873,0,23.813,0,0
-0.0025787,23.873,0.096133,23.853,0,0
-0.00087973,23.872,0.03861,23.866,0,0
3.061e-05,23.872,0.06313,23.872,0,0
0.0012837,23.872,0.042987,23.877,0,0
0.0033654,23.872,-0.020344,23.886,0,0
0.0047248,23.873,-0.002348,23.891,0,0
0.0040866,23.873,0,23.891,0,0
0.0023438,23.874,0.004962,23.883,0,0
0.0032353,23.874,-0.023522,23.887,0,0
0.001648,23.874,-0.019913,23.881,0,0
-0.0003393,23.874,-0.022974,23.872,0,0
-0.0014639,23.874,-0.063068,23.863,0,0
-0.0016996,23.874,-0.092928,23.861,0,0
-0.0038368,23.874,-0.093907,23.845,0,0
-0.0038884,23.874,-0.10352,23.844,0,0
-0.0045722,23.873,-0.13952,23.839,0,0
-0.0058729,23.873,-0.14002,23.829,0,0
-0.0066813,23.872,-0.12586,23.822,0,0
-0.0087805,23.872,-0.13593,23.806,0,0
-0.010127,23.871,-0.15474,23.795,0,0
-0.01185,23.87,-0.16834,23.781,0,0
-0.014214,23.868,-0.15751,23.762,0,0
-0.016429,23.867,-0.15167,23.744,0,0
-0.017048,23.865,-0.16784,23.738,0,0
-0.017866,23.864,-0.1315,23.73,0,0
-0.019425,23.862,-0.081384,23.717,0,0
-0.02008,23.86,-0.058965,23.71,0,0
-0.021296,23.858,-0.053805,23.699,0,0
-0.020931,23.856,0,23.699,0,0
-0.020255,23.854,0.021916,23.703,0,0
-0.019401,23.852,0.040685,23.707,0,0
-0.019301,23.85,0.048485,23.706,0,0
-0.018888,23.848,0.060961,23.707,0,0
-0.016681,23.846,0.023609,23.722,0,0
-0.016604,23.844,-0.019865,23.721,0,0
-0.016154,23.843,-0.037559,23.722,0,0
-0.015484,23.841,-0.068556,23.726,0,0
-0.017349,23.839,-0.1047,23.711,0,0
-0.017732,23.838,0,23.711,0,0
-0.020461,23.836,-0.13594,23.684,0,0
-0.023102,23.834,-0.16742,23.663,0,0
-0.024714,23.832,-0.20685,23.648,0,0
-0.027427,23.829,-0.20607,23.626,0,0
-0.029694,23.826,-0.23167,23.607,0,0
-0.03188,23.823,-0.24358,23.588,0,0
-0.033869,23.82,-0.24197,23.57,0,0
-0.037146,23.817,-0.23221,23.543,0,0
-0.040124,23.813,-0.20598,23.517,0,0
-0.041858,23.809,-0.16491,23.501,0,0
-0.042744,23.805,-0.12355,23.491,0,0
-0.043548,23.801,0,23.491,0,0
-0.044968,23.796,-0.034519,23.467,0,0
-0.045031,23.792,-0.047392,23.462,0,0
-0.045463,23.787,-0.031725,23.455,0,0
-0.045017,23.783,-0.016154,23.454,0,0
-0.045833,23.778,-0.03856,23.444,0,0
-0.045498,23.774,-0.056958,23.443,0,0
-0.046324,23.769,-0.038415,23.432,0,0
-0.045993,23.764,-0.041788,23.431,0,0
-0.046474,23.76,-0.05643,23.423,0,0
-0.0466,23.755,-0.03802,23.418,0,0
-0.046197,23.751,-0.034052,23.417,0,0
-0.045926,23.746,-0.035204,23.414,0,0
-0.045365,23.741,-0.031338,23.414,0,0
-0.044027,23.737,0,23.414,0,0
-0.04362,23.732,-0.04612,23.419,0,0
-0.042425,23.728,-0.027621,23.423,0,0
-0.043628,23.724,-0.034406,23.411,0,0
-0.04468,23.719,0,23.411,0,0
-0.044509,23.715,-0.045782,23.397,0,0
-0.045938,23.711,0,23.397,0,0
-0.045806,23.706,-0.054027,23.379,0,0
-0.04537,23.701,0,23.379,0,0
-0.046575,23.697,-0.034072,23.365,0,0
-0.045751,23.692,-0.065429,23.367,0,0
-0.04634,23.688,-0.10806,23.359,0,0
-0.047901,23.683,-0.1164,23.343,0,0
-0.048321,23.678,-0.1368,23.336,0,0
-0.048334,23.673,-0.17747,23.332,0,0
-0.050459,23.669,-0.18451,23.312,0,0
-0.051988,23.663,-0.22297,23.297,0,0
-0.053225,23.658,-0.23662,23.283,0,0
-0.055794,23.653,-0.27223,23.261,0,0
-0.059163,23.647,-0.29627,23.232,0,0
-0.064074,23.641,-0.34118,23.192,0,0
-0.067901,23.635,-0.3099,23.16,0,0
-0.072923,23.628,-0.32837,23.119,0,0
-0.076311,23.621,-0.27245,23.09,0,0
-0.078518,23.613,-0.31297,23.068,0,0
-0.082004,23.605,-0.29336,23.037,0,0
-0.086684,23.597,-0.28195,22.998,0,0
-0.090525,23.589,-0.24232,22.965,0,0
-0.094158,23.58,-0.35297,22.932,0,0
-0.098988,23.57,-0.23701,22.891,0,0
-0.10049,23.56,-0.17176,22.873,0,0
-0.10141,23.55,0,22.873,0,0
-0.10185,23.54,-0.2216,22.848,0,0
-0.10461,23.53,-0.14531,22.821,0,0
-0.10513,23.519,-0.20026,22.81,0,0
-0.10721,23.509,0,22.81,0,0
-0.10939,23.498,-0.20731,22.765,0,0
-0.11042,23.487,-0.18693,22.75,0,0
-0.11181,23.476,-0.18132,22.732,0,0
-0.11467,23.465,-0.16461,22.704,0,0
-0.11568,23.454,-0.17383,22.689,0,0
-0.11786,23.442,0,22.689,0,0
-0.11958,23.43,0,22.689,0,0
-0.12209,23.418,-0.19404,22.619,0,0
-0.12213,23.406,-0.20652,22.61,0,0
-0.12382,23.394,-0.21268,22.589,0,0
-0.12601,23.381,-0.20769,22.565,0,0
-0.12633,23.369,-0.18913,22.553,0,0
-0.1266,23.356,-0.20212,22.542,0,0
-0.12822,23.344,0,22.542,0,0
-0.13031,23.331,0,22.542,0,0
-0.13368,23.318,-0.26373,22.467,0,0
-0.13519,23.304,-0.30317,22.447,0,0
-0.13689,23.291,-0.31377,22.426,0,0
-0.14129,23.277,-0.2758,22.387,0,0
-0.14563,23.263,-0.29763,22.35,0,0
-0.14947,23.248,-0.29544,22.315,0,0
-0.15372,23.233,-0.29632,22.278,0,0
-0.15686,23.218,-0.30913,22.248,0,0
-0.1594,23.202,-0.31524,22.221,0,0
-0.16282,23.186,-0.30937,22.188,0,0
-0.16597,23.17,0,22.188,0,0
-0.17001,23.154,-0.29164,22.12,0,0
-0.17195,23.137,-0.27208,22.097,0,0
-0.17347,23.119,-0.29245,22.075,0,0
-0.17668,23.102,0,22.075,0,0
-0.17917,23.084,-0.27864,22.017,0,0
-0.18139,23.066,-0.29917,21.99,0,0
-0.18401,23.048,0,21.99,0,0
-0.18762,23.03,-0.28681,21.927,0,0
-0.19081,23.011,-0.29338,21.895,0,0
-0.19394,22.992,0,21.895,0,0
-0.19497,22.973,-0.29432,21.844,0,0
-0.19666,22.953,-0.26311,21.821,0,0
-0.20054,22.934,-0.2655,21.786,0,0
-0.20237,22.913,-0.27415,21.761,0,0
-0.20417,22.893,-0.30303,21.737,0,0
-0.20608,22.873,-0.28502,21.712,0,0
-0.2079,22.852,-0.3122,21.687,0,0
-0.20982,22.831,-0.45876,21.663,0,0
-0.21557,22.81,-0.52482,21.617,0,0
-0.22365,22.789,-0.62018,21.557,0,0
-0.23134,22.767,-0.75601,21.501,0,0
-0.24224,22.743,-0.89341,21.426,0,0
-0.25579,22.719,-0.94559,21.337,0,0
-0.26932,22.694,-1.0771,21.248,0,0
-0.28719,22.667,-1.1869,21.137,0,0
-0.30719,22.638,-1.2855,21.014,0,0
-0.32909,22.607,-1.3798,20.884,0,0
-0.35106,22.574,-1.4667,20.753,0,0
-0.37818,22.539,-1.5252,20.597,0,0
-0.40562,22.501,-1.5357,20.439,0,0
-0.43345,22.461,-1.5446,20.282,0,0
-0.45976,22.417,-1.5654,20.132,0,0
-0.48816,22.371,-1.5492,19.976,0,0
-0.51846,22.323,-1.5034,19.814,0,0
-0.54477,22.271,-1.497,19.672,0,0
-0.57379,22.216,-1.5158,19.518,0,0
-0.60223,22.159,-1.4948,19.37,0,0
-0.63166,22.099,-1.4845,19.22,0,0
-0.66292,22.036,0,19.22,0,0
-0.69446,21.969,-1.5224,18.91,0,0
-0.72727,21.9,-1.4906,18.754,0,0
-0.75782,21.827,-1.4483,18.609,0,0
-0.79077,21.751,-1.3599,18.458,0,0
-0.81876,21.672,-1.1614,18.328,0,0
-0.84398,21.59,-0.94557,18.211,0,0
-0.86239,21.506,-0.72356,18.126,0,0
-0.87684,21.42,-0.51288,18.057,0,0
-0.88802,21.332,-0.40621,17.999,0,0
-0.89451,21.243,-0.37829,17.958,0,0
-0.89744,21.154,-0.37579,17.924,0,0
-0.9015,21.064,-0.41406,17.887,0,0
-0.90537,20.974,-0.42315,17.849,0,0
-0.91024,20.883,-0.41836,17.806,0,0
-0.9179,20.792,-0.44542,17.754,0,0
-0.92141,20.701,-0.44545,17.712,0,0
-0.9257,20.608,-0.44479,17.669,0,0
-0.93215,20.516,-0.44057,17.617,0,0
-0.93636,20.423,-0.40921,17.569,0,0
-0.93957,20.329,-0.38065,17.523,0,0
-0.93992,20.235,-0.42037,17.483,0,0
-0.93823,20.141,-0.44929,17.447,0,0
-0.93832,20.047,0,17.447,0,0
-0.94287,19.953,-0.67839,17.349,0,0
-0.9514,19.859,-0.85155,17.285,0,0
-0.97091,19.764,-1.016,17.19,0,0
-0.98897,19.667,-1.1793,17.096,0,0
-1.0193,19.568,-1.3179,16.972,0,0
-1.052,19.466,-1.3529,16.846,0,0
-1.0903,19.361,-1.2413,16.701,0,0
-1.1183,19.252,-1.0463,16.586,0,0
-1.1428,19.14,-0.82579,16.479,0,0
-1.1555,19.026,-0.60461,16.394,0,0
-1.1576,18.91,-0.43641,16.332,0,0
-2.9,18.794,-0.35739,16.282,0,0
-2.9,18.504,-0.32925,16.245,0,0
-4.4,18.214,-0.32822,16.211,1,1
-4.4,17.774,-0.34477,16.175,1,1
-4.4,17.334,-0.33314,16.131,1,1
-4.4,16.894,-0.31521,16.089,1,1
-0.17409,16.454,-0.30855,16.063,0,0
-0.18493,16.437,-0.29421,16.023,0,0
-0.18712,16.418,-0.26982,16,0,0
-0.19526,16.4,-0.24317,15.966,0,0
-4.4,16.38,0,15.966,1,1
-0.011335,15.94,-0.25211,15.914,0,0
-0.020835,15.939,-0.23974,15.892,0,0
-0.029028,15.937,-0.20804,15.871,0,0
-0.03814,15.934,-0.20865,15.847,0,0
-0.042077,15.93,-0.21188,15.835,0,0
-0.047307,15.926,-0.21091,15.819,0,0
-0.054287,15.921,-0.20985,15.798,0,0
-0.061392,15.916,-0.23598,15.777,0,0
-0.064834,15.91,-0.2615,15.763,0,0
-0.069875,15.903,-0.26614,15.746,0,0
-0.080666,15.896,-0.24756,15.715,0,0
-0.086396,15.888,0,15.715,0,0
-0.093091,15.88,0,15.715,0,0
-0.09718,15.87,-0.21122,15.653,0,0
-0.098646,15.861,-0.19979,15.641,0,0
-4.4,15.851,-0.22291,15.624,1,1
0.043116,15.411,-0.23426,15.609,0,0
0.035087,15.415,-0.22772,15.576,0,0
0.029272,15.419,-0.26409,15.553,0,0
0.020749,15.421,-0.27912,15.517,0,0
0.014409,15.424,-0.22947,15.49,0,0
0.0090788,15.425,-0.23821,15.467,0,0
0.0024193,15.426,-0.2511,15.437,0,0
-0.006653,15.426,-0.23577,15.411,0,0
-0.015745,15.425,-0.25318,15.389,0,0
-0.02712,15.424,-0.28451,15.362,0,0
-0.040176,15.421,-0.28664,15.329,0,0
-0.048324,15.417,-0.31896,15.306,0,0
-0.058313,15.412,-0.34987,15.278,0,0
-0.069093,15.407,-0.33372,15.248,0,0
-0.081357,15.4,-0.36077,15.213,0,0
-0.093709,15.391,-0.39358,15.177,0,0
-0.11096,15.382,-0.41418,15.129,0,0
-0.12149,15.371,-0.42289,15.094,0,0
-0.13666,15.359,-0.47005,15.049,0,0
-0.14879,15.345,-0.47928,15.009,0,0
-0.16131,15.33,-0.46137,14.967,0,0
-0.17405,15.314,-0.45705,14.923,0,0
-0.18443,15.297,-0.45409,14.884,0,0
-4.4,15.278,-0.44517,14.829,1,1
-0.021339,14.838,-0.45285,14.789,0,0
-0.042294,14.836,-0.43749,14.739,0,0
-0.059105,14.832,-0.4254,14.696,0,0
-0.07655,14.826,-0.44431,14.651,0,0
-0.094413,14.818,-0.44374,14.603,0,0
-0.10862,14.809,-0.44719,14.561,0,0
-0.1194,14.798,-0.52738,14.526,0,0
-0.13962,14.786,-0.58175,14.47,0,0
-0.16061,14.772,-0.61929,14.409,0,0
-0.17941,14.756,-0.67554,14.351,0,0
-0.1996,14.738,-0.73286,14.29,0,0
-4.4,14.718,-0.73606,14.22,0,0
-0.056535,14.278,-0.76895,14.148,0,0
-0.091712,14.273,-0.80795,14.062,0,0
-0.1251,14.263,-0.85486,13.978,0,0
-0.1605,14.251,-0.88386,13.885,0,0
-0.19432,14.235,-0.91844,13.795,0,0
-0.22997,14.215,0,13.795,0,0
-4.4,14.192,-0.77136,13.617,1,1
-0.096379,13.752,-0.61119,13.53,0,0
-0.11783,13.743,-0.49262,13.472,0,0
-0.13094,13.731,0,13.472,0,0
-0.14229,13.718,-0.24066,13.393,0,0
-0.14352,13.704,-0.20446,13.377,0,0
-0.14257,13.689,-0.23365,13.366,0,0
-0.14814,13.675,-0.22892,13.34,0,0
-4.4,13.66,-0.2179,13.31,1,1
0.016138,13.22,-0.21345,13.283,0,0
0.009843,13.222,-0.22641,13.26,0,0
0.0043128,13.223,-0.2537,13.239,0,0
-0.0026705,13.223,-0.332,13.217,0,0
-0.017783,13.223,0,13.217,0,0
-0.039658,13.221,-0.73467,13.129,0,0
-0.073024,13.217,-1.1713,13.048,0,0
-0.1211,13.21,-1.6444,12.93,1,1
-0.18533,13.198,-2.1184,12.77,1,1
-0.27,13.179,-2.632,12.56,1,1
-0.37499,13.152,-3.0839,12.3,1,1
-4.4,13.115,-3.446,11.995,0,0
-0.44414,12.675,-3.7828,11.652,1,1
-4.4,12.63,-4.2086,11.278,0,0
-0.57898,12.19,0,11.278,0,1
-5.2,12.133,0,11.278,0,0
-0.75241,11.613,-5.292,9.8665,1,1
-5.8365,11.537,-5.6105,9.3463,0,0
-6.1537,10.954,-5.9274,8.784,0,0
-0.89928,10.338,-6.1809,8.1983,1,1
-6.8659,10.248,-6.5104,7.5901,0,0
-6.9949,9.5617,-6.6418,6.9469,0,0
-6.8795,8.8623,-6.5241,6.2748,0,0
-0.98607,8.1743,-6.3603,5.6282,1,1
-6.7448,8.0757,-6.2084,4.9886,0,0
-6.5398,7.4012,-6.0037,4.3692,0,0
-6.159,6.7472,-5.6213,3.7628,0,0
-5.7382,6.1313,0,3.7628,0,0
-8.8,5.5575,-4.7785,2.6865,0,0
-0.73511,4.6775,-4.129,2.2174,1,1
-8.8,4.604,-3.4511,1.7962,0,0
-0.59914,3.724,-3.3433,1.4485,1,1
-8.8,3.6641,-3.7352,1.1065,0,0
-0.44148,2.7841,-3.9877,0.73846,1,1
-8.8,2.74,-3.8795,0.33951,0,0
-0.29947,1.86,-3.6737,-0.056502,1,1
-8.8,1.83,-3.2295,-0.42122,0,0
-0.1427,0.95001,-2.3723,-0.73558,1,1
-8.8,0.93573,-1.4094,-0.97915,0,0
-0.96747,0.055735,-0.96747,-1.1297,0,0
-0.61628,0,-0.61628,-1.2183,0,0
