0,27.222,-0.28452,27.222,0,1
-0.00499,27.222,-0.33976,27.189,0,0
-0.0087336,27.222,-0.37936,27.164,0,0
-0.0158,27.221,-0.39962,27.117,0,0
-0.022687,27.219,-0.39696,27.07,0,0
-0.027908,27.217,-0.38848,27.034,0,0
-0.033363,27.214,-0.37475,26.995,0,0
-0.038909,27.211,-0.35198,26.956,0,0
-0.044813,27.207,-0.34832,26.914,0,0
-0.049736,27.203,-0.34929,26.877,0,0
-0.054619,27.198,-0.34452,26.841,0,0
-0.058054,27.192,-0.33203,26.814,0,0
-0.063082,27.186,-0.34815,26.776,0,0
-0.066555,27.18,-0.34005,26.748,0,0
-0.071331,27.173,-0.32065,26.711,0,0
-0.075515,27.166,-0.292,26.678,0,0
-0.079526,27.159,-0.25775,26.645,0,0
-0.081855,27.151,-0.20838,26.623,0,0
-0.082951,27.142,-0.16469,26.609,0,0
-0.084962,27.134,-0.13483,26.589,0,0
-0.086274,27.126,-0.10919,26.573,0,0
-0.08706,27.117,0,26.573,0,0
-0.088388,27.108,-0.076415,26.545,0,0
-0.087861,27.1,-0.060086,26.541,0,0
-0.088355,27.091,0,26.541,0,0
-0.088132,27.082,-0.052103,26.524,0,0
-0.086864,27.073,0,26.524,0,0
-0.085356,27.064,-0.034125,26.526,0,0
-0.085116,27.056,-0.022769,26.52,0,0
-0.085462,27.047,-0.018525,26.511,0,0
-0.086045,27.039,0,26.511,0,0
-0.08422,27.03,-0.079637,26.504,0,0
-0.085397,27.022,-0.15094,26.489,0,0
-0.085339,27.013,-0.25217,26.482,0,0
-0.087816,27.005,-0.35574,26.459,0,0
-0.091644,26.996,-0.44986,26.428,0,0
-0.096767,26.987,-0.52206,26.389,0,0
-0.10543,26.977,0,26.389,0,0
-0.11339,26.967,-0.60014,26.269,0,0
-0.12049,26.955,0,26.269,0,0
-0.12849,26.943,-0.64142,26.159,0,0
-0.13592,26.93,-0.64442,26.103,0,0
-0.14469,26.917,-0.65204,26.04,0,0
-0.15239,26.902,-0.65401,25.983,0,0
-0.16142,26.887,-0.65168,25.917,0,0
-0.16901,26.871,-0.65483,25.859,0,0
-0.17655,26.854,-0.66904,25.802,0,0
-0.18546,26.836,-0.6691,25.736,0,0
-0.19534,26.818,-0.68071,25.665,0,0
-0.20618,26.798,0,25.665,0,0
-0.21483,26.778,-0.67856,25.524,0,0
-0.2231,26.756,-0.66538,25.461,0,0
-0.23106,26.734,-0.6358,25.4,0,0
-0.23959,26.711,-0.58778,25.336,0,0
-0.24651,26.687,-0.51237,25.281,0,0
-0.25139,26.662,0,25.281,0,0
-0.25495,26.637,-0.37122,25.201,0,0
-0.25979,26.611,-0.32606,25.158,0,0
-0.26155,26.585,-0.28486,25.132,0,0
-0.26199,26.559,-0.2539,25.113,0,0
-0.26317,26.533,-0.23435,25.089,0,0
-0.26578,26.507,-0.19034,25.058,0,0
-0.2659,26.48,-0.18199,25.04,0,0
-0.26502,26.454,-0.16003,25.027,0,0
-0.26473,26.427,-0.15581,25.011,0,0
-0.26258,26.401,-0.1275,25.005,0,0
-0.26281,26.374,-0.12322,24.986,0,0
-0.26345,26.348,-0.094768,24.966,0,0
-0.2605,26.322,-0.065487,24.964,0,0
-0.2578,26.296,-0.083655,24.96,0,0
-0.25454,26.27,-0.13381,24.96,0,0
-0.25227,26.244,-0.21499,24.955,0,0
-0.25219,26.219,-0.32387,24.939,0,0
-0.25509,26.194,0,24.939,0,0
-0.26041,26.169,-0.5092,24.863,0,0
-0.2668,26.142,-0.56618,24.813,0,0
-0.27548,26.116,0,24.813,0,0
-0.2828,26.088,-0.61402,24.697,0,0
-0.2897,26.06,0,24.697,0,0
-0.29823,26.031,-0.66014,24.584,0,0
-0.30615,26.001,-0.67241,24.526,0,0
-0.31552,25.971,-0.67291,24.462,0,0
-0.32461,25.939,-0.68147,24.398,0,0
-0.33612,25.907,-0.67147,24.324,0,0
-0.34614,25.873,-0.64339,24.257,0,0
