0,17.5,-0.016192,17.5,0,1
0.0005021,17.5,-0.010263,17.501,0,0
-0.00022893,17.5,-0.10399,17.498,0,0
-0.00085196,17.5,-0.099032,17.491,0,0
-0.0010943,17.5,-0.078355,17.488,0,0
-0.0022846,17.5,-0.11528,17.476,0,0
-0.0034755,17.5,-0.10907,17.463,0,0
-0.0046599,17.499,-0.12244,17.45,0,0
-0.0055996,17.499,-0.21064,17.439,0,0
-0.0071825,17.498,-0.29275,17.422,0,0
-0.0092771,17.498,-0.25211,17.399,0,0
-0.011847,17.497,-0.25468,17.371,0,0
-0.013379,17.495,-0.26973,17.354,0,0
-0.015991,17.494,-0.20291,17.325,0,0
-0.018681,17.492,-0.1527,17.295,0,0
-0.020506,17.491,-0.18452,17.274,0,0
-0.022716,17.489,-0.20476,17.249,0,0
-0.025379,17.486,-0.22031,17.219,0,0
-0.026921,17.484,-0.2341,17.2,0,0
-0.029632,17.481,-0.24219,17.169,0,0
-0.031086,17.478,-0.26737,17.152,0,0
-0.033108,17.475,-0.26445,17.128,0,0
-0.035419,17.472,-0.26565,17.101,0,0
-0.037944,17.468,-0.3314,17.071,0,0
-0.041079,17.464,0,17.071,0,0
-0.043973,17.46,0,17.071,0,0
-0.046129,17.456,-0.20937,16.976,0,0
-0.047303,17.451,-0.20083,16.96,0,0
-0.048501,17.446,-0.18642,16.944,0,0
-0.050525,17.442,-0.28684,16.919,0,0
-0.053849,17.437,-0.40873,16.881,0,0
-0.056694,17.431,-0.51413,16.847,0,0
-0.060648,17.426,0,16.847,0,0
-0.064609,17.419,-0.25899,16.757,0,0
-0.066578,17.413,0,16.757,0,0
-0.066572,17.406,0.094643,16.728,0,0
-0.064893,17.4,0.13134,16.74,0,0
-0.06336,17.393,0.028903,16.751,0,0
-0.062844,17.387,-0.10098,16.751,0,0
-0.063648,17.381,-0.18155,16.739,0,0
-0.065826,17.374,-0.17731,16.712,0,0
-0.068103,17.368,-0.17322,16.685,0,0
-0.068446,17.361,-0.13358,16.676,0,0
-0.070227,17.354,-0.092647,16.653,0,0
-0.07067,17.347,-0.096715,16.644,0,0
-0.070135,17.34,-0.14078,16.644,0,0
-0.071307,17.333,-0.15037,16.628,0,0
-0.071869,17.326,-0.13818,16.617,0,0
-0.072762,17.319,-0.10614,16.603,0,0
-0.073151,17.311,-0.057668,16.594,0,0
-0.072621,17.304,-0.0021117,16.594,0,0
-0.071113,17.297,0.024189,16.604,0,0
-0.070984,17.29,0.039524,16.6,0,0
-0.070037,17.282,0.032916,16.604,0,0
-0.068814,17.275,0.0090117,16.611,0,0
-0.068706,17.269,0.026754,16.607,0,0
-0.06718,17.262,0.092089,16.617,0,0
-0.065192,17.255,0.1641,16.631,0,0
-0.061958,17.248,0.21055,16.657,0,0
-0.059399,17.242,0,16.657,0,0
-0.056152,17.236,0.21278,16.703,0,0
-0.05238,17.231,0.14416,16.734,0,0
-0.050568,17.225,0.087114,16.747,0,0
-0.04968,17.22,0.099696,16.752,0,0
-0.04802,17.215,0,16.752,0,0
-0.04603,17.211,0.18844,16.778,0,0
-0.043932,17.206,0.22521,16.794,0,0
-0.040319,17.202,0.23511,16.824,0,0
-0.037909,17.198,0.17154,16.843,0,0
-0.035234,17.194,0.13828,16.865,0,0
-0.032712,17.19,0.1441,16.885,0,0
-0.030705,17.187,0.18308,16.901,0,0
-0.028106,17.184,0.215,16.922,0,0
-0.02648,17.181,0.27067,16.935,0,0
-0.023541,17.179,0.30238,16.96,0,0
-0.019418,17.176,0.26537,16.996,0,0
-0.017389,17.174,0,16.996,0,0
-0.014669,17.172,0.15035,17.037,0,0
-0.013968,17.171,0.13188,17.042,0,0
-0.012726,17.17,0.12515,17.052,0,0
-0.011671,17.168,0.15638,17.06,0,0
-0.0097242,17.167,0.20676,17.077,0,0
-0.0067695,17.166,0.23557,17.104,0,0
-0.0048477,17.166,0.21739,17.121,0,0
-0.0023714,17.165,0.18826,17.143,0,0
0.00050148,17.165,0.16028,17.166,0,0
0.0036021,17.165,0.1556,17.174,0,0
0.0092663,17.165,0.15436,17.188,0,0
0.018974,17.166,0.18179,17.212,0,0
0.025302,17.168,0.19118,17.23,0,0
0.031397,17.171,0.21234,17.247,0,0
0.039648,17.174,0.21129,17.27,0,0
0.044868,17.178,0.22404,17.287,0,0
0.04821,17.182,0.25409,17.3,0,0
0.057967,17.187,0.29027,17.328,0,0
0.064714,17.193,0.29941,17.35,0,0
0.075266,17.199,0.2898,17.383,0,0
0.086785,17.207,0.25901,17.418,0,0
0.092839,17.215,0.21469,17.442,0,0
0.10162,17.225,0.16785,17.472,0,0
0.10756,17.235,0.17727,17.497,0,0
0.10724,17.246,0.2185,17.507,0,0
0.10839,17.256,0.2669,17.521,0,0
0.11299,17.267,0.27145,17.543,0,0
0.11846,17.279,0.27,17.568,0,0
0.12518,17.29,0.2314,17.596,0,0
0.1299,17.303,0.18804,17.62,0,0
0.13492,17.316,0,17.62,0,0
0.13522,17.329,0.18823,17.66,0,0
0.1345,17.343,0.1995,17.672,0,0
0.13936,17.356,0.21947,17.697,0,0
0.14058,17.37,0.24165,17.714,0,0
0.14251,17.384,0.24909,17.733,0,0
0.14413,17.399,0.30994,17.752,0,0
0.15473,17.413,0,17.752,0,0
0.15983,17.428,0.36312,17.82,0,0
0.16612,17.444,0.32208,17.852,0,0
0.16851,17.461,0.28514,17.874,0,0
0.17131,17.478,0.22173,17.898,0,0
0.17662,17.495,0.16603,17.929,0,0
0.17383,17.513,0.16071,17.94,0,0
0.17388,17.53,0.1753,17.957,0,0
0.17708,17.547,0.18146,17.983,0,0
0.1789,17.565,0.17823,18.005,0,0
0.18088,17.583,0.2007,18.028,0,0
0.18256,17.601,0.25612,18.051,0,0
0.18513,17.619,0.30425,18.076,0,0
