0,27.985,0.088845,27.985,0,0
0.0033103,27.985,0.062301,28.001,0,0
0.0052633,27.985,0.075653,28.012,0,0
0.0067343,27.986,0.089753,28.02,0,0
0.0086956,27.986,0.11463,28.03,0,0
0.011249,27.987,0.10728,28.044,0,0
0.011178,27.988,0.12497,28.045,0,0
0.012786,27.989,0.13753,28.054,0,0
0.014808,27.991,0.12763,28.066,0,0
0.017776,27.992,0.091908,28.082,0,0
0.018621,27.994,0.084085,28.088,0,0
0.018932,27.996,0,28.088,0,0
0.022145,27.998,0.078289,28.109,0,0
0.023577,28,0.071881,28.119,0,0
0.023357,28.002,0,28.119,0,0
0.026434,28.005,0.099045,28.138,0,0
0.027371,28.007,0.10576,28.145,0,0
0.029589,28.01,0.099164,28.159,0,0
0.031322,28.013,0.089825,28.171,0,0
0.030828,28.016,0.085915,28.172,0,0
0.0304,28.019,0.078066,28.172,0,0
0.033319,28.022,0.074364,28.19,0,0
0.035172,28.025,0,28.19,0,0
0.036852,28.029,0,28.19,0,0
0.0378,28.033,0.081978,28.223,0,0
0.040341,28.036,0.061234,28.24,0,0
0.038848,28.04,0.030755,28.236,0,0
0.037452,28.044,0.020249,28.233,0,0
0.037932,28.048,-0.0086165,28.239,0,0
0.03647,28.052,-0.026109,28.236,0,0
0.034525,28.056,-0.035138,28.229,0,0
0.034217,28.059,-0.031576,28.231,0,0
0.031657,28.062,-0.032428,28.222,0,0
0.02981,28.066,-0.023516,28.216,0,0
0.029486,28.069,-0.013327,28.217,0,0
0.02904,28.072,0.016342,28.217,0,0
0.029324,28.074,0,28.217,0,0
0.030399,28.077,0.09383,28.23,0,0
0.031731,28.08,0.15603,28.24,0,0
0.032679,28.084,0.21352,28.248,0,0
0.037791,28.087,0,28.248,0,0
0.043263,28.091,0.30465,28.308,0,0
0.04945,28.095,0.33392,28.343,0,0
0.054644,28.1,0.34193,28.374,0,0
0.061718,28.105,0,28.374,0,0
0.069609,28.112,0.38266,28.46,0,0
0.077719,28.118,0.38855,28.508,0,0
0.083619,28.126,0.39392,28.545,0,0
0.090061,28.135,0.4063,28.585,0,0
0.095494,28.144,0.4184,28.621,0,0
0.101,28.153,0.40482,28.658,0,0
0.10541,28.163,0.39676,28.69,0,0
0.11209,28.174,0.4001,28.733,0,0
0.11682,28.185,0.39785,28.768,0,0
0.12443,28.197,0.37448,28.817,0,0
0.12835,28.209,0.36244,28.848,0,0
0.13272,28.222,0.35458,28.882,0,0
0.13638,28.235,0,28.882,0,0
0.13867,28.249,0.31586,28.937,0,0
0.1431,28.263,0,28.937,0,0
0.14734,28.277,0.27133,29.007,0,0
0.15017,28.292,0.25226,29.035,0,0
0.15394,28.307,0,29.035,0,0
0.15515,28.322,0.21138,29.089,0,0
0.15637,28.338,0.19208,29.11,0,0
0.15652,28.353,0.18476,29.126,0,0
0.15752,28.369,0.16876,29.146,0,0
0.15807,28.385,0,29.146,0,0
0.15969,28.401,0.14483,29.187,0,0
0.15862,28.417,0.14001,29.197,0,0
0.16017,28.432,0.12759,29.219,0,0
0.15987,28.448,0.12692,29.233,0,0
0.16036,28.464,0.11194,29.251,0,0
0.16094,28.48,0.12871,29.269,0,0
0.16179,28.497,0.12389,29.289,0,0
0.16194,28.513,0.12682,29.305,0,0
0.16283,28.529,0.1349,29.325,0,0
0.16218,28.545,0.13357,29.337,0,0
0.16114,28.561,0.11536,29.348,0,0
