0,17.222,0.0084024,17.222,0,0
-6.6311e-05,17.222,0.0226,17.222,0,0
-0.00046051,17.222,-0.0032162,17.217,0,0
0.00050095,17.222,-0.0022525,17.223,0,0
0.0047058,17.222,-0.0072357,17.233,0,0
0.0080817,17.223,0.0013174,17.241,0,0
0.0039875,17.223,-0.011094,17.232,0,0
0.0049003,17.224,-0.0032388,17.235,0,0
0.0066871,17.224,-0.016364,17.239,0,0
0.010059,17.225,-0.021285,17.248,0,0
0.008696,17.226,-0.032147,17.246,0,0
0.0039084,17.227,-0.036828,17.236,0,0
-3.6441e-05,17.227,-0.033057,17.227,0,0
-0.00051374,17.227,-0.030656,17.222,0,0
-0.00084864,17.227,-0.037422,17.218,0,0
-0.00094363,17.227,-0.04554,17.217,0,0
-0.0013862,17.227,-0.061439,17.212,0,0
-0.0026363,17.227,-0.10713,17.199,0,0
-0.0040853,17.227,-0.12997,17.183,0,0
-0.0046499,17.226,-0.13048,17.176,0,0
-0.0050948,17.226,-0.14253,17.171,0,0
-0.0055318,17.225,-0.1254,17.166,0,0
-0.0064904,17.225,-0.10383,17.155,0,0
-0.0072061,17.224,-0.12704,17.147,0,0
-0.0083701,17.223,-0.15043,17.133,0,0
-0.0090046,17.223,-0.12629,17.126,0,0
-0.010118,17.222,-0.095555,17.113,0,0
-0.010784,17.221,-0.073878,17.105,0,0
-0.011646,17.22,-0.035797,17.094,0,0
-0.011311,17.218,-0.024314,17.097,0,0
-0.011047,17.217,-0.067282,17.099,0,0
-0.010843,17.216,-0.10318,17.1,0,0
-0.011765,17.215,-0.13349,17.089,0,0
-0.012972,17.214,-0.14406,17.075,0,0
-0.014979,17.213,-0.1536,17.052,0,0
-0.016189,17.211,-0.13842,17.038,0,0
-0.017636,17.209,0,17.038,0,0
-0.018818,17.208,-0.17636,17.007,0,0
-0.021249,17.206,-0.18067,16.979,0,0
-0.022839,17.204,-0.18884,16.961,0,0
-0.025122,17.201,0,16.961,0,0
-0.027065,17.199,-0.18225,16.912,0,0
-0.028259,17.196,-0.13345,16.897,0,0
-0.029459,17.193,-0.10521,16.881,0,0
-0.029633,17.19,-0.05512,16.877,0,0
-0.030167,17.187,-0.0093307,16.869,0,0
-0.030327,17.184,-0.00047655,16.864,0,0
-0.029459,17.181,0,16.864,0,0
-0.028694,17.178,0.0010817,16.876,0,0
-0.028177,17.176,0.0042596,16.879,0,0
-0.028644,17.173,0.015657,16.872,0,0
-0.028745,17.17,0,16.872,0,0
-0.027156,17.167,0.12416,16.882,0,0
-0.025308,17.164,0.16022,16.899,0,0
-0.024417,17.162,0.19902,16.906,0,0
-0.022981,17.159,0.22598,16.919,0,0
-0.019747,17.157,0.24034,16.951,0,0
-0.01788,17.155,0,16.951,0,0
-0.015407,17.153,0.24023,16.992,0,0
-0.012313,17.152,0.26131,17.023,0,0
-0.0091072,17.151,0.29369,17.056,0,0
-0.0054601,17.15,0.32228,17.093,0,0
-0.0029012,17.149,0.35615,17.119,0,0
-0.00011204,17.149,0.37016,17.148,0,0
0.014517,17.149,0.38393,17.182,0,0
0.033615,17.15,0.38628,17.227,0,0
0.045634,17.154,0,17.227,0,0
