0,12.5,-0.88257,12.5,0,1
-0.0062574,12.5,-0.91797,12.405,0,0
-0.011597,12.499,-0.98579,12.323,0,0
-0.018414,12.498,-0.99698,12.218,0,0
-0.025221,12.496,-0.9812,12.113,0,0
-0.031724,12.494,-0.94762,12.013,0,0
-0.03836,12.491,-0.89103,11.91,0,0
-0.043889,12.487,-0.83367,11.825,0,0
-0.048859,12.482,0,11.825,0,0
-0.053605,12.478,-0.80992,11.674,0,0
-0.05881,12.472,-0.82347,11.594,0,0
-0.064399,12.466,-0.92089,11.508,0,0
-0.070467,12.46,-1.0709,11.417,0,0
-0.077598,12.453,-1.2634,11.309,0,0
-0.086603,12.445,-1.4391,11.176,0,0
-0.096414,12.436,-1.5584,11.031,0,0
-0.10712,12.427,-1.5336,10.875,0,0
-0.11723,12.416,-1.3871,10.73,0,0
-0.1268,12.404,-1.1627,10.594,0,0
-0.13508,12.392,-0.93695,10.479,0,0
-0.14252,12.378,-0.78664,10.377,0,0
-0.14773,12.364,0,10.377,0,0
-0.15324,12.349,0,10.377,0,0
-0.15741,12.334,-0.64631,10.183,0,0
-0.16302,12.318,-0.62376,10.111,0,0
-0.16766,12.302,-0.63815,10.055,0,0
-0.17311,12.285,-0.64872,9.9876,0,0
-0.17934,12.268,-0.6443,9.9133,0,0
-0.18443,12.25,-0.71338,9.8548,0,0
-0.19001,12.231,-0.73703,9.7908,0,0
-0.1967,12.212,-0.61795,9.7152,0,0
-0.20205,12.193,-0.69357,9.6582,0,0
-0.20835,12.172,-0.79264,9.5904,0,0
-0.21547,12.152,-0.80705,9.5123,0,0
-0.22259,12.13,-0.68978,9.4388,0,0
-0.22969,12.108,0,9.4388,0,0
-0.23653,12.085,-0.59176,9.2961,0,0
-0.24314,12.061,-0.45688,9.2329,0,0
-0.24883,12.037,-0.28554,9.1818,0,0
-0.25322,12.012,-0.32913,9.148,0,0
-0.25711,11.987,-0.34014,9.1193,0,0
-0.26189,11.961,-0.43579,9.0817,0,0
-0.26676,11.935,-0.53779,9.0435,0,0
-0.27296,11.908,-0.68906,8.9941,0,0
-0.28176,11.881,-0.85802,8.9162,0,0
-0.29085,11.853,-1.0663,8.8383,0,0
-0.30254,11.824,-1.2477,8.7382,0,0
-0.31752,11.793,-1.4151,8.6081,0,0
-0.33403,11.762,-1.5183,8.47,1,1
-0.3522,11.728,-1.5331,8.3186,1,1
-0.37049,11.693,-1.5257,8.1744,1,1
-0.38948,11.656,-1.4785,8.0298,1,1
-0.40945,11.617,-1.34,7.8831,1,1
-0.42925,11.576,-1.0933,7.7464,0,0
-0.4462,11.533,-0.87851,7.6375,0,0
-0.46123,11.488,-0.80523,7.5544,0,0
-0.47569,11.442,0,7.5544,0,0
-0.48973,11.395,-0.55833,7.4124,0,0
-0.50334,11.346,-0.69029,7.3505,0,0
-0.51911,11.295,-0.85736,7.2766,0,0
-0.53621,11.243,-0.71479,7.1953,0,0
-0.5518,11.19,-0.66613,7.1318,0,0
-0.56677,11.135,-0.65382,7.0733,0,0
-0.58291,11.078,-0.50824,7.0143,0,0
-0.59914,11.02,-0.35917,6.9581,0,0
-0.61378,10.96,-0.33636,6.9165,0,0
-0.62642,10.898,-0.13642,6.8852,0,0
-0.63636,10.836,0,6.8852,0,0
-0.63844,10.772,0.73306,6.9035,0,0
-0.63394,10.708,1.2527,6.976,0,0
-0.61661,10.645,1.7562,7.1109,0,0
-0.59084,10.583,2.1277,7.2821,0,0
-0.55586,10.524,2.3183,7.4936,0,0
-0.51362,10.469,2.3676,7.7284,0,0
-0.47057,10.417,2.3731,7.9554,0,0
-0.42592,10.37,2.3674,8.1837,0,0
-0.37749,10.328,2.3592,8.4226,0,0
-0.32802,10.29,2.3363,8.659,0,0
-0.27793,10.257,2.3022,8.8932,0,0
-0.22673,10.229,2.2638,9.1283,0,0
-0.17781,10.207,2.2543,9.3503,0,0
-0.12989,10.189,2.1669,9.5674,0,0
-0.084195,10.176,2.0514,9.7744,0,0
-0.038415,10.167,1.9401,9.9845,0,0
0.0034471,10.164,1.8454,10.17,0,0
0.10071,10.164,1.7535,10.362,0,0
0.18778,10.174,1.7226,10.544,0,0
0.26991,10.193,1.7164,10.725,0,0
0.34452,10.22,1.7182,10.9,0,0
0.41429,10.254,0,10.9,0,0
0.47584,10.296,1.7191,11.238,0,0
0.53429,10.343,1.7066,11.404,0,0
0.59162,10.397,1.715,11.574,0,0
0.64964,10.456,1.7165,11.752,0,0
0.69914,10.521,1.6784,11.919,0,0
0.74133,10.591,1.6361,12.078,0,0
0.78721,10.665,0,12.078,0,0
0.82574,10.743,1.5592,12.412,0,0
0.86036,10.826,1.5388,12.57,0,0
