0,0,-0.068727,0,0,1
7.8,0,0.010635,0.0014429,1,1
7.8,0.78,-0.029931,0.0061201,1,1
7.8,1.56,-0.029989,-0.00047318,1,1
7.8,2.34,-0.05111,-0.010026,1,1
7.8,3.12,-0.016308,-0.022584,1,1
7.8,3.9,0,-0.022584,1,1
7.8,4.68,-0.054781,-0.034291,1,1
7.8,5.46,-0.049199,-0.040553,1,1
6.7,6.24,-0.044493,-0.053991,1,1
6.7,6.91,-0.027842,-0.059247,1,1
6.7,7.58,-0.021177,-0.054327,1,1
-0.43947,8.25,-0.01141,-0.048833,1,1
-0.45462,8.2061,0.0076479,-0.04927,1,1
-0.47,8.1606,0.02933,-0.043629,1,1
-0.48638,8.1136,0.0040319,-0.042137,1,1
-0.50389,8.065,0.0071312,-0.040607,1,1
-0.52214,8.0146,0.011574,-0.03318,1,1
-0.54246,7.9623,-0.0097078,-0.041896,1,1
-0.56327,7.9081,0,-0.041896,1,1
-0.58547,7.8518,0.016339,-0.053652,1,1
-0.60775,7.7932,0.016642,-0.04273,1,1
-0.63144,7.7325,0.014819,-0.035957,1,1
-0.65721,7.6693,0.033341,-0.033966,1,1
-0.68429,7.6036,0.044323,-0.030451,1,1
-0.7135,7.5352,-0.0028953,-0.027777,1,1
-0.74414,7.4638,0.00047705,-0.026748,1,1
-0.77653,7.3894,0.0049791,-0.028855,1,1
-0.80939,7.3117,-0.0039734,-0.019696,1,1
-0.84693,7.2308,-0.0092465,-0.025719,1,1
-0.88696,7.1461,0,-0.025719,1,1
-0.92879,7.0574,-0.022215,-0.028825,1,1
-0.97348,6.9645,0,-0.028825,1,1
-1.0213,6.8672,0.00036024,-0.048238,1,1
-1.0714,6.7651,0.0022292,-0.054542,1,1
-1.1268,6.6579,0.0005091,-0.063474,1,1
-1.1825,6.5452,0.025604,-0.056282,1,1
-1.2427,6.427,0.012431,-0.057567,1,1
-1.3036,6.3027,-0.010781,-0.050426,1,1
-1.3741,6.1724,-0.00969,-0.057001,1,1
-1.4495,6.035,-0.028235,-0.063148,1,1
-1.5224,5.89,-0.016137,-0.060993,1,1
-1.6048,5.7378,0.0063206,-0.061978,1,1
-1.6889,5.5773,0.021253,-0.069809,1,1
-1.77,5.4084,0.0094267,-0.061566,1,1
-8.8,5.2314,0.048069,-0.05486,1,1
-8.8,4.3514,0.034931,-0.050341,1,1
-8.8,3.4714,0.012072,-0.044473,1,1
-8.8,2.5914,0.011115,-0.047174,1,1
-0.26191,1.7114,0.021912,-0.045754,1,1
-8.8,1.6852,0.010908,-0.042708,1,1
-0.041813,0.80521,-0.041813,-0.032553,1,1
-0.043828,0.80102,-0.043828,-0.031521,1,1
-8.8,0.79664,-0.014412,-0.039318,1,1
0.0081873,0,0.0081873,-0.044117,1,1
0.024609,0.00081873,0.024609,-0.041073,1,1
0.072923,0.0032796,0.072923,-0.037265,1,1
0.085604,0.010572,0.085604,-0.023953,1,1
0.055559,0.019132,0.055559,-0.0058068,1,1
0.050234,0.024688,0,-0.0058068,1,0
0.043082,0.029712,0.043082,0.015947,0,0
0.030838,0.03402,0.030838,0.023122,0,0
-0.0091104,0.037104,-0.0091104,0.031341,0,0
-0.024744,0.036192,-0.024744,0.02446,0,0
-0.052625,0.033718,-0.052625,0.012709,0,0
-0.063603,0.028456,-0.063603,-0.00049872,0,0
-0.072118,0.022095,-0.072118,-0.00049881,0,0
-0.055712,0.014884,-0.055712,-0.0080692,0,0
-0.028257,0.0093124,-0.028257,-0.014528,0,0
-0.023893,0.0064867,-0.023893,-0.0111,0,0
-0.039018,0.0040974,-0.039018,-0.01128,0,0
-0.005438,0.00019555,-0.005438,-0.024095,0,0
-0.019535,0,-0.019535,-0.01708,0,0
-0.028889,0,-0.028889,-0.026763,0,0
-0.010306,0,0,-0.026763,0,0
0.0087444,0,0.0087444,-0.044573,0,0
-0.024485,0.00087444,-0.024485,-0.048672,0,0
-0.029817,0,-0.029817,-0.054022,0,0
-0.063804,0,-0.063804,-0.062825,0,0
-0.077142,0,-0.077142,-0.061035,0,0
-0.064126,0,-0.064126,-0.075727,0,0
-0.10128,0,-0.10128,-0.084416,0,0
-0.10644,0,-0.10644,-0.094529,0,0
-0.091641,0,-0.091641,-0.10174,0,0
-0.097838,0,-0.097838,-0.11739,0,0
-0.13081,0,-0.13081,-0.12415,0,0
-0.10676,0,-0.10676,-0.1283,0,0
-0.089153,0,-0.089153,-0.1352,0,0
-0.065325,0,-0.065325,-0.14217,0,0
-0.055099,0,-0.055099,-0.15823,0,0
-0.038322,0,0,-0.15823,0,0
-0.0064325,0,-0.0064325,-0.16158,0,0
0.0063377,0,0.0063377,-0.16478,0,0
0.016794,0.00063377,0,-0.16478,0,0
-0.0068137,0.0023131,-0.0068137,-0.16651,0,0
-0.033835,0.0016318,-0.033835,-0.15992,0,0
-0.0517,0,-0.0517,-0.17186,0,0
-0.061238,0,-0.061238,-0.17934,0,0
-0.096958,0,-0.096958,-0.18598,0,0
-8.8,0,-0.10787,-0.18802,0,0
-0.09916,0,-0.09916,-0.19491,0,0
-8.8,0,-0.11286,-0.2082,0,0
-0.084372,0,-0.084372,-0.22389,0,0
-0.091657,0,-0.091657,-0.23965,0,0
-8.8,0,-0.10066,-0.24315,0,0
-8.8,0,0,-0.24315,0,0
-8.8,0,-0.10438,-0.26064,0,0
-0.12301,0,0,-0.26064,0,0
-8.8,0,-0.11395,-0.27101,0,0
-8.8,0,0,-0.27101,0,0
-0.082244,0,-0.082244,-0.30195,0,0
-8.8,0,-0.056421,-0.31875,0,0
-0.041462,0,-0.041462,-0.32041,0,0
-8.8,0,-0.046065,-0.31612,0,0
-8.8,0,0.0027198,-0.32008,0,0
0.052481,0,0.052481,-0.3182,0,0
-8.8,0.0052481,0.0025713,-0.31853,0,0
-8.8,0,-0.0053024,-0.32286,0,0
-8.8,0,-0.0055599,-0.32171,0,0
-8.8,0,0,-0.32171,0,0
-8.8,0,-0.033302,-0.31593,0,0
-0.020333,0,-0.020333,-0.32196,0,0
-8.8,0,-0.043185,-0.31487,0,0
-8.8,0,-0.035674,-0.31202,0,0
-8.8,0,-0.072779,-0.30729,0,0
-0.075427,0,-0.075427,-0.32289,0,0
-8.8,0,-0.054074,-0.32498,0,0
-8.8,0,-0.03157,-0.32317,0,0
0.0057418,0,0.0057418,-0.33019,0,0
-8.8,0.00057418,-0.016003,-0.33262,0,0
-8.8,0,-0.023905,-0.34343,0,0
-8.8,0,0.0025535,-0.34782,0,0
-8.8,0,0.0043206,-0.35342,0,0
-8.8,0,0,-0.35342,0,0
-0.010073,0,-0.010073,-0.35853,0,0
-8.8,0,-0.0018964,-0.36114,0,0
-8.8,0,-0.03442,-0.36511,0,0
-8.8,0,0,-0.36511,0,0
-8.8,0,0,-0.36511,0,0
-8.8,0,0,-0.36511,0,0
-8.8,0,-0.090416,-0.38997,0,0
-8.8,0,-0.078174,-0.40507,0,0
-8.8,0,-0.087477,-0.41312,0,0
-8.8,0,-0.084493,-0.428,0,0
-8.8,0,-0.053564,-0.43307,0,0
-8.8,0,0,-0.43307,0,0
-8.8,0,0,-0.43307,0,0
-8.8,0,-0.062901,-0.44365,0,0
-8.8,0,-0.07833,-0.44906,0,0
-8.8,0,-0.077886,-0.46413,0,0
-8.8,0,-0.0403,-0.47451,0,0
-8.8,0,-0.032624,-0.47527,0,0
-8.8,0,0.01445,-0.47464,0,0
-8.8,0,0.062398,-0.47006,0,0
-8.8,0,0.030429,-0.45579,0,0
-8.8,0,-0.0052234,-0.44697,0,0
-8.8,0,0,-0.44697,0,0
-8.8,0,0.021131,-0.44374,0,0
-8.8,0,0.0037976,-0.4449,0,0
-8.8,0,0.02841,-0.43708,0,0
-8.8,0,0.05267,-0.43156,0,0
-8.8,0,0,-0.43156,0,0
-8.8,0,-0.03653,-0.43624,0,0
-8.8,0,0.0021877,-0.44224,0,0
0.023341,0,0.023341,-0.43591,0,0
-8.8,0.0023341,0.0015624,-0.43713,0,0
-8.8,0,0.054464,-0.43605,0,0
-8.8,0,0.092272,-0.42816,0,0
-8.8,0,0.061387,-0.41981,0,0
-8.8,0,0.057793,-0.4179,0,0
-8.8,0,0.064088,-0.40747,0,0
-8.8,0,0.016282,-0.39796,0,0
-8.8,0,-0.0090257,-0.4008,0,0
-8.8,0,0.00094922,-0.40193,0,0
-8.8,0,0,-0.40193,0,0
-8.8,0,0.034039,-0.41082,0,0
-8.8,0,0.075078,-0.40728,0,0
-8.8,0,0.06931,-0.3969,0,0
-8.8,0,0,-0.3969,0,0
-8.8,0,0.08466,-0.38803,0,0
0.080093,0,0.080093,-0.38873,0,0
-8.8,0.0080093,0.078,-0.38996,0,0
-8.8,0,0.075311,-0.37663,0,0
-8.8,0,0.045325,-0.36067,0,0
-8.8,0,0.029005,-0.36461,0,0
-8.8,0,0.027534,-0.36285,0,0
-8.8,0,0.048417,-0.36986,0,0
0.034231,0,0.034231,-0.37051,0,0
-8.8,0.0034231,0.073669,-0.35938,0,0
-8.8,0,0.072548,-0.34913,0,0
-8.8,0,0.070337,-0.34811,0,0
-8.8,0,0.024668,-0.3379,0,0
0.03328,0,0.03328,-0.34428,0,0
-8.8,0.003328,0,-0.34428,0,0
-8.8,0,-0.1034,-0.33154,0,0
-8.8,0,-0.13894,-0.34738,0,0
-8.8,0,-0.16013,-0.35307,0,0
-8.8,0,-0.24134,-0.3708,0,0
-8.8,0,-0.30528,-0.3982,0,0
-0.37184,0,-0.37184,-0.43543,0,0
-8.8,0,0,-0.43543,0,0
-8.8,0,0,-0.43543,0,0
-8.8,0,-0.74526,-0.58509,0,0
-8.8,0,-0.79895,-0.66494,0,0
-8.8,0,-0.84134,-0.75133,0,0
-8.8,0,-0.82498,-0.82979,0,0
-8.8,0,-0.84843,-0.91454,0,0
-8.8,0,0,-0.91454,0,0
-8.8,0,-0.86515,-1.0866,0,0
-8.8,0,0,-1.0866,0,0
-8.8,0,-0.92234,-1.2554,0,0
-8.8,0,-0.89992,-1.3553,0,0
-8.8,0,-0.99612,-1.4478,0,0
-8.8,0,-1.1396,-1.5528,0,0
-8.8,0,-1.2952,-1.6686,0,0
-8.8,0,-1.4297,-1.808,0,0
-8.8,0,-1.5925,-1.9566,0,0
-8.8,0,-1.6677,-2.1061,0,0
-8.8,0,-1.7488,-2.2641,0,0
-8.8,0,-1.8282,-2.4297,0,0
-8.8,0,-1.8929,-2.6044,0,0
-8.8,0,-1.9607,-2.7944,0,0
-8.8,0,-2.0341,-2.9806,0,0
-8.8,0,-2.0628,-3.1903,0,0
-8.8,0,-2.1137,-3.4058,0,0
-8.8,0,-2.2156,-3.6085,0,0
-8.8,0,-2.2848,-3.8342,0,0
-9.5185,0,-2.3431,-4.0572,0,0
-14.327,0,0,-4.0572,0,0
-28.35,0,-2.4058,-4.5374,0,0
-141.87,0,-2.4094,-4.7766,0,0
-42.956,0,-2.4221,-5.0077,0,0
-2310.1,0,-2.4556,-5.2409,0,0
-2.5332,0,0,-5.2409,0,1
-2.6013,0,-2.6013,-5.7411,1,1
-2.6371,0,-2.6371,-5.9991,1,1
-2.6865,0,-2.6865,-6.2707,1,1
-2.717,0,0,-6.2707,0,1
-2.696,0,-2.696,-6.8089,1,1
-2.6919,0,-2.6919,-7.0691,1,1
-2.7146,0,-2.7146,-7.3453,1,1
-2.7631,0,-2.7631,-7.6231,1,1
-2.8073,0,-2.8073,-7.9033,1,1
-10.55,0,-2.8244,-8.1849,0,0
-12.888,0,-2.8197,-8.4587,0,0
-16.623,0,-2.8118,-8.738,0,0
-23.522,0,-2.7741,-9.019,0,0
-39.874,0,-2.7287,-9.2976,0,0
-112.82,0,-2.6759,-9.5649,0,0
-4758.7,0,-2.6108,-9.8286,0,0
7.8,0,-2.4961,-10.093,1,1
7.8,0.78,0,-10.093,1,1
-0.20687,1.56,-2.1368,-10.577,1,1
-0.22899,1.5393,-1.9006,-10.789,1,1
-0.25502,1.5164,0,-10.789,1,1
-0.28493,1.4909,-1.3098,-11.135,1,1
