0,38.611,0.34661,38.611,0,0
0.0049376,38.611,0.39082,38.654,0,0
0.010187,38.612,0.37665,38.7,0,0
0.014907,38.613,0.39894,38.742,0,0
0.019051,38.614,0.41138,38.779,0,0
0.023581,38.616,0.44561,38.82,0,0
0.02896,38.618,0.4333,38.869,0,0
0.034188,38.621,0.4339,38.917,0,0
0.039135,38.625,0.4108,38.963,0,0
0.044242,38.629,0.38777,39.011,0,0
0.048711,38.633,0.35249,39.053,0,0
0.051205,38.638,0.34415,39.079,0,0
0.055643,38.643,0.32727,39.122,0,0
0.059831,38.649,0.31998,39.163,0,0
0.062179,38.655,0.29654,39.189,0,0
0.065392,38.661,0.2412,39.222,0,0
0.068486,38.667,0.19142,39.255,0,0
0.06999,38.674,0.1324,39.274,0,0
0.070857,38.681,0.07831,39.287,0,0
0.070913,38.688,0.021095,39.294,0,0
0.071135,38.695,-0.0037931,39.303,0,0
0.06962,38.702,-0.045695,39.296,0,0
0.067447,38.709,-0.086476,39.284,0,0
0.064822,38.716,0,39.284,0,0
0.061589,38.723,-0.1082,39.246,0,0
0.058729,38.729,-0.10477,39.227,0,0
0.057077,38.735,-0.097795,39.219,0,0
0.054203,38.74,-0.086666,39.2,0,0
0.05185,38.746,0,39.2,0,0
0.048919,38.751,-0.14175,39.165,0,0
0.046487,38.756,-0.17628,39.149,0,0
0.044138,38.761,-0.19232,39.133,0,0
0.041217,38.765,-0.19483,39.113,0,0
0.038715,38.769,-0.15205,39.096,0,0
0.035597,38.773,0,39.096,0,0
0.033865,38.777,-0.14738,39.062,0,0
0.03239,38.78,-0.1534,39.053,0,0
0.030425,38.783,-0.11923,39.039,0,0
0.027496,38.786,-0.10001,39.018,0,0
0.025308,38.789,0,39.018,0,0
0.023326,38.791,-0.045656,38.988,0,0
0.023448,38.794,-0.013683,38.991,0,0
0.024005,38.796,-0.040224,38.998,0,0
0.024235,38.799,-0.072295,39.002,0,0
0.023909,38.801,-0.067576,39.002,0,0
0.022437,38.803,-0.045767,38.992,0,0
0.020606,38.806,-0.027471,38.979,0,0
0.018933,38.808,-0.0084154,38.966,0,0
0.018924,38.81,0.011027,38.968,0,0
0.019231,38.811,-0.0032478,38.973,0,0
0.018579,38.813,-0.011991,38.969,0,0
0.017534,38.815,-0.0025195,38.962,0,0
0.01791,38.817,0.0010403,38.967,0,0
0.018468,38.819,-0.0034355,38.973,0,0
0.018788,38.821,0.0048503,38.978,0,0
0.01874,38.822,0.004866,38.979,0,0
0.018855,38.824,0.0066102,38.982,0,0
0.017781,38.826,0.026868,38.975,0,0
0.016874,38.828,0.068422,38.969,0,0
0.016695,38.83,0.12351,38.969,0,0
0.018,38.831,0.17256,38.982,0,0
0.020924,38.833,0.19252,39.008,0,0
0.023156,38.835,0.19355,39.029,0,0
0.024108,38.838,0.18887,39.039,0,0
0.025818,38.84,0.1785,39.055,0,0
0.027446,38.843,0.18914,39.071,0,0
0.029529,38.845,0.17213,39.091,0,0
0.031448,38.848,0.19452,39.11,0,0
0.03331,38.851,0.21578,39.129,0,0
0.035049,38.855,0.24656,39.146,0,0
0.037592,38.858,0.23573,39.171,0,0
0.040725,38.862,0.26171,39.2,0,0
0.044194,38.866,0.24347,39.233,0,0
0.04646,38.871,0.23448,39.256,0,0
0.048733,38.875,0.21113,39.279,0,0
0.049694,38.88,0.20306,39.292,0,0
0.051109,38.885,0.20788,39.308,0,0
0.052818,38.89,0.22461,39.327,0,0
0.055943,38.895,0.22063,39.358,0,0
0.057625,38.901,0.23048,39.377,0,0
0.060632,38.907,0.22026,39.407,0,0
0.062938,38.913,0.19643,39.432,0,0
0.064699,38.919,0.15509,39.452,0,0
0.064826,38.926,0.089373,39.459,0,0
0.065372,38.932,0.044669,39.47,0,0
0.06419,38.939,0.043635,39.466,0,0
0.063557,38.945,0.01894,39.466,0,0
0.061903,38.951,-0.0091088,39.459,0,0
0.061251,38.958,-0.0059658,39.459,0,0
0.06023,38.964,-0.029206,39.457,0,0
0.058627,38.97,-0.076093,39.449,0,0
0.058103,38.976,-0.10052,39.45,0,0
0.055767,38.981,-0.10572,39.437,0,0
0.054546,38.987,-0.12554,39.432,0,0
0.053049,38.992,-0.1648,39.425,0,0
0.049633,38.998,-0.20652,39.402,0,0
