0,32.5,0.26542,32.5,0,0
0.0036671,32.5,0.31455,32.524,0,0
0.008373,32.5,0.2431,32.555,0,0
0.012931,32.501,0.23043,32.585,0,0
0.014923,32.502,0.21395,32.599,0,0
0.018823,32.504,0.21813,32.626,0,0
0.021722,32.506,0.21501,32.647,0,0
0.0259,32.508,0.20438,32.676,0,0
0.029111,32.511,0.20711,32.699,0,0
0.032355,32.514,0.19371,32.723,0,0
0.036166,32.517,0.15931,32.751,0,0
0.039592,32.52,0.15676,32.777,0,0
0.042449,32.524,0.13896,32.799,0,0
0.043119,32.529,0.10117,32.808,0,0
0.042581,32.533,0.093372,32.808,0,0
0.044765,32.537,0.098635,32.827,0,0
0.044292,32.542,0,32.827,0,0
0.043998,32.546,0.048857,32.83,0,0
0.043151,32.55,0,32.83,0,0
0.042205,32.555,0.038266,32.827,0,0
0.043699,32.559,0.0010992,32.841,0,0
0.04424,32.563,0.010526,32.849,0,0
0.042396,32.568,0,32.849,0,0
0.042264,32.572,-0.00064801,32.844,0,0
0.041144,32.576,-0.012682,32.841,0,0
0.041222,32.58,0.00056732,32.846,0,0
0.039803,32.585,-0.021424,32.841,0,0
0.03854,32.588,-0.076107,32.836,0,0
0.035481,32.592,-0.093726,32.82,0,0
0.033547,32.596,-0.11982,32.812,0,0
0.031832,32.599,-0.13933,32.804,0,0
0.027941,32.602,-0.1575,32.782,0,0
0.023622,32.605,-0.1428,32.757,0,0
0.019914,32.608,-0.14448,32.735,0,0
0.017618,32.61,-0.1586,32.723,0,0
0.015117,32.611,0,32.723,0,0
0.012919,32.613,-0.17355,32.696,0,0
0.011119,32.614,-0.17801,32.686,0,0
0.0076327,32.615,-0.20118,32.664,0,0
0.0038825,32.616,-0.21429,32.641,0,0
-0.00067055,32.616,-0.23756,32.613,0,0
-0.0037623,32.616,-0.23843,32.595,0,0
-0.0097335,32.616,-0.23699,32.562,0,0
-0.012053,32.615,-0.19887,32.548,0,0
-0.013788,32.614,-0.20244,32.537,0,0
-0.017411,32.612,-0.18798,32.515,0,0
-0.020722,32.611,-0.16245,32.495,0,0
