0,19.759,-1.7482,19.759,0,1
-0.019588,19.759,-1.7191,19.577,0,0
-0.038378,19.757,-1.6315,19.401,0,0
-0.054589,19.753,-1.6067,19.248,0,0
-0.071194,19.748,-1.5482,19.09,0,0
-0.088027,19.741,-1.5099,18.929,0,0
-0.10319,19.732,-1.5008,18.784,0,0
-0.11923,19.722,-1.4882,18.631,0,0
-0.13413,19.71,-1.4301,18.488,0,0
-0.1485,19.696,-1.4027,18.351,0,0
-0.16269,19.681,-1.3648,18.217,0,0
-0.17747,19.665,-1.3336,18.077,0,0
-0.19165,19.647,-1.2962,17.943,0,0
-0.20505,19.628,-1.3058,17.819,0,0
-0.22016,19.608,-1.3412,17.68,0,0
-0.23428,19.586,-1.4041,17.551,0,0
-0.24998,19.562,0,17.551,0,0
-0.2661,19.537,-1.4912,17.269,0,0
-0.28293,19.511,-1.5371,17.122,0,0
-0.30213,19.482,-1.5764,16.96,0,0
-0.32151,19.452,-1.5958,16.798,0,0
-0.34137,19.42,0,16.798,0,0
-0.36205,19.386,-1.6997,16.468,0,0
-0.38229,19.35,-1.7133,16.308,0,0
-0.4051,19.312,-1.744,16.132,0,0
-0.42818,19.271,0,16.132,0,1
-0.45242,19.228,-1.81,15.783,1,1
-0.47793,19.183,-1.8322,15.602,1,1
-0.50372,19.135,-1.8615,15.424,1,1
-0.53049,19.085,-1.8701,15.244,1,1
-0.55916,19.032,-1.8941,15.06,1,1
-0.58919,18.976,-1.9089,14.872,1,1
-0.61998,18.917,-1.9145,14.688,1,1
-0.65135,18.855,-1.9182,14.506,1,1
-0.68503,18.79,-1.8716,14.316,1,1
-0.72062,18.721,-1.8047,14.121,1,1
-0.75744,18.649,-1.7475,13.931,1,1
-0.79267,18.573,-1.7022,13.76,1,1
-0.82995,18.494,-1.671,13.585,1,1
-0.86692,18.411,0,13.585,0,1
-0.90598,18.325,-1.6372,13.25,1,1
-0.94726,18.234,-1.6089,13.081,1,1
-0.99064,18.139,-1.5704,12.911,1,1
-1.035,18.04,-1.5276,12.746,1,1
-1.0788,17.937,-1.4893,12.593,1,1
-1.123,17.829,-1.4832,12.443,1,1
-1.17,17.716,-1.4641,12.292,1,1
-1.2175,17.599,-1.4678,12.15,1,1
-1.2653,17.478,-1.4678,12.012,1,1
-1.3173,17.351,-1.487,11.868,1,1
-1.3696,17.219,-1.5012,11.727,1,1
-1.4264,17.082,-1.514,11.578,1,1
-1.4834,16.94,-1.5237,11.437,1,1
-1.5464,16.791,-1.5473,11.28,1,1
-1.6107,16.637,-1.5251,11.13,1,1
-1.6775,16.476,-1.4927,10.983,1,1
-1.7483,16.308,-1.4809,10.834,1,1
-1.8159,16.133,0,10.834,0,1
-1.8834,15.952,0,10.834,0,1
