0,17.5,0.33492,17.5,0,0
0.016573,17.5,0.13574,17.538,0,0
0.024631,17.502,0.26346,17.559,0,0
0.037067,17.504,0.23453,17.59,0,0
0.046469,17.508,0.22472,17.615,0,0
0.05676,17.512,0.15433,17.644,0,0
0.063949,17.518,0.11008,17.666,0,0
0.068844,17.525,0.0096147,17.684,0,0
0.066655,17.531,-0.12012,17.686,0,0
0.062278,17.538,-0.23291,17.682,0,0
0.048949,17.544,-0.37678,17.658,0,0
0.028246,17.549,-0.45611,17.615,0,0
0.0096933,17.552,-0.55888,17.574,0,0
-0.0030139,17.553,-0.60964,17.521,0,0
-0.009599,17.553,0,17.521,0,0
-0.015281,17.552,-0.62133,17.39,0,0
-0.02062,17.55,-0.62906,17.332,0,0
-0.0259,17.548,-0.61808,17.274,0,0
-0.030878,17.546,-0.61268,17.219,0,0
-0.03581,17.542,-0.61333,17.164,0,0
-0.041593,17.539,-0.60123,17.1,0,0
-0.046556,17.535,-0.58249,17.045,0,0
-0.0509,17.53,-0.55914,16.996,0,0
-0.055696,17.525,-0.51563,16.942,0,0
-0.059904,17.519,-0.45616,16.893,0,0
-0.062951,17.513,-0.44751,16.857,0,0
-0.066495,17.507,-0.46451,16.816,0,0
-0.07092,17.5,-0.48553,16.765,0,0
-0.075317,17.493,-0.46571,16.715,0,0
-0.079388,17.486,-0.46777,16.669,0,0
-0.084276,17.478,-0.46828,16.614,0,0
-0.087841,17.47,-0.42481,16.572,0,0
-0.092129,17.461,-0.39473,16.523,0,0
-0.095284,17.452,-0.43374,16.486,0,0
-0.098228,17.442,-0.4381,16.451,0,0
-0.10223,17.432,-0.37471,16.406,0,0
-0.10526,17.422,-0.28849,16.37,0,0
-0.10751,17.411,-0.25746,16.342,0,0
-0.10854,17.401,-0.25241,16.326,0,0
-0.11037,17.39,-0.17545,16.301,0,0
-0.1118,17.379,-0.013578,16.281,0,0
-0.11217,17.368,0.011902,16.272,0,0
-0.1118,17.356,0.12421,16.269,0,0
-0.11079,17.345,0.32127,16.273,0,0
-0.10594,17.334,0,16.273,0,0
-0.1014,17.324,0,16.273,0,0
-0.097439,17.313,0.46615,16.383,0,0
-0.091111,17.304,0.46264,16.436,0,0
-0.085014,17.295,0.41329,16.489,0,0
-0.079663,17.286,0.30576,16.534,0,0
-0.076576,17.278,0.20322,16.557,0,0
-0.0746,17.27,0.06549,16.57,0,0
-0.073435,17.263,-0.052296,16.576,0,0
-0.073841,17.256,-0.14967,16.567,0,0
-0.073838,17.248,-0.2235,16.561,0,0
-0.076466,17.241,0,16.561,0,0
-0.078636,17.233,-0.28939,16.506,0,0
-0.081217,17.225,-0.26593,16.477,0,0
-0.083989,17.217,0,16.477,0,0
-0.086446,17.209,-0.24591,16.417,0,0
-0.087642,17.2,-0.24146,16.4,0,0
-0.089019,17.191,-0.23699,16.382,0,0
-0.091135,17.182,-0.2518,16.357,0,0
-0.093523,17.173,-0.26053,16.33,0,0
-0.095201,17.164,-0.25376,16.309,0,0
-0.096633,17.154,-0.26135,16.29,0,0
-0.098872,17.145,-0.28603,16.264,0,0
-0.10241,17.135,-0.29486,16.226,0,0
-0.1057,17.125,0,16.226,0,0
-0.10914,17.114,-0.34806,16.155,0,0
-0.11188,17.103,-0.34185,16.124,0,0
-0.11401,17.092,-0.30169,16.099,0,0
-0.11745,17.081,-0.25906,16.062,0,0
-0.11959,17.069,-0.25928,16.037,0,0
-0.12135,17.057,-0.25246,16.016,0,0
-0.12423,17.045,-0.24447,15.984,0,0
-0.12561,17.032,0,15.984,0,0
-0.12841,17.02,-0.28198,15.934,0,0
-0.13074,17.007,-0.23156,15.907,0,0
-0.13145,16.994,-0.19681,15.894,0,0
-0.13274,16.981,-0.2064,15.876,0,0
-0.13548,16.967,-0.18286,15.846,0,0
-0.13594,16.954,-0.18512,15.835,0,0
-0.13815,16.94,-0.15606,15.809,0,0
-0.13806,16.927,-0.1495,15.801,0,0
-0.1388,16.913,-0.1378,15.787,0,0
-0.13872,16.899,-0.12391,15.78,0,0
-0.13933,16.885,-0.12225,15.768,0,0
-0.1397,16.871,0,15.768,0,0
-0.13927,16.857,-0.092237,15.753,0,0
-0.13897,16.843,0.017084,15.747,0,0
-0.13871,16.829,0.14031,15.741,0,0
-0.13642,16.815,0.27177,15.751,0,0
-0.13077,16.802,0.39636,15.786,0,0
-0.12482,16.789,0.49413,15.824,0,0
-0.11739,16.776,0.54019,15.873,0,0
-0.10958,16.764,0.58504,15.925,0,0
-0.10125,16.753,0.59011,15.98,0,0
-0.091292,16.743,0.57176,16.049,0,0
-0.082344,16.734,0.51301,16.11,0,0
-0.074581,16.726,0.41982,16.162,0,0
-0.068113,16.719,0.27326,16.205,0,0
-0.063174,16.712,0.12596,16.237,0,0
-0.060751,16.705,-0.046498,16.25,0,0
-0.059693,16.699,-0.20581,16.253,0,0
-0.061455,16.693,-0.34548,16.235,0,0
-0.065135,16.687,-0.45453,16.202,0,0
-0.070826,16.681,-0.52769,16.155,0,0
-0.076549,16.674,-0.56587,16.107,0,0
-0.082204,16.666,-0.55547,16.059,0,0
-0.089083,16.658,-0.52008,16.001,0,0
-0.094515,16.649,-0.49292,15.955,0,0
-0.10121,16.639,0,15.955,0,0
-0.10624,16.629,-0.4177,15.855,0,0
-0.10992,16.619,-0.44485,15.821,0,0
-0.11482,16.608,-0.46689,15.778,0,0
-0.1208,16.596,-0.45415,15.727,0,0
-0.12632,16.584,-0.49599,15.679,0,0
-0.1331,16.571,-0.51705,15.623,0,0
-0.13818,16.558,-0.48795,15.579,0,0
