0,0,0.59283,0,0,0
7.8,0,0.44376,0.065012,1,1
7.8,0.78,0.53943,0.11693,1,1
7.8,1.56,0.50438,0.17045,1,1
7.8,2.34,0.51128,0.21329,1,1
7.8,3.12,0.48481,0.26562,1,1
7.8,3.9,0.44547,0.30836,1,1
7.8,4.68,0.3656,0.34383,1,1
7.8,5.46,0.30792,0.38858,1,1
6.7,6.24,0.22069,0.42493,1,1
6.7,6.91,0.14393,0.45128,1,1
6.7,7.58,0.10007,0.46323,1,1
-0.40395,8.25,0.085294,0.47971,0,0
-0.41608,8.2096,0.053823,0.49323,1,1
-0.42864,8.168,0.065267,0.50219,1,1
-0.44229,8.1251,0,0.50219,1,1
-0.45617,8.0809,0.084589,0.51568,1,1
-0.47107,8.0353,0.066223,0.52284,1,1
-0.48691,7.9882,0,0.52284,1,1
-0.50344,7.9395,0.11291,0.52765,1,1
-0.51918,7.8891,0.11838,0.54752,1,1
-0.53641,7.8372,0.11147,0.55869,1,1
-0.55562,7.7836,0.11052,0.56185,1,1
-0.57513,7.728,0.064309,0.56973,1,1
-0.59534,7.6705,0.044781,0.58006,1,1
-0.61728,7.611,-0.013848,0.58237,1,1
-0.63993,7.5492,-0.050802,0.58712,1,1
-0.66513,7.4853,-0.079626,0.58296,1,1
-0.6917,7.4187,-0.11062,0.57498,1,1
-0.71995,7.3496,-0.11802,0.56762,1,1
-0.75024,7.2776,-0.14021,0.55253,1,1
-0.78172,7.2026,-0.15809,0.54733,1,1
-0.81646,7.1244,-0.17143,0.52867,1,1
-0.85327,7.0427,-0.18931,0.51056,1,1
-0.89202,6.9574,-0.21528,0.49154,1,1
-0.93197,6.8682,0,0.49154,1,1
-0.97524,6.775,-0.23694,0.46298,1,1
-1.0202,6.6775,-0.2534,0.44831,1,1
-1.0724,6.5755,-0.29248,0.41521,1,1
-1.1279,6.4682,-0.29654,0.37751,1,1
-1.1883,6.3554,-0.28725,0.34017,1,1
-1.2506,6.2366,-0.27128,0.3121,1,1
-1.3174,6.1115,-0.26485,0.28732,1,1
-1.3863,5.9798,-0.2043,0.25974,1,1
-1.4631,5.8412,-0.20646,0.23057,1,1
-1.5362,5.6949,-0.20934,0.21587,1,1
-1.6152,5.5412,-0.24891,0.19746,1,1
-1.703,5.3797,0,0.19746,1,1
-8.8,5.2094,-0.32184,0.15039,0,0
-8.8,4.3294,-0.36016,0.11956,0,0
-8.8,3.4494,-0.37186,0.088873,0,0
-8.8,2.5694,-0.36663,0.059763,0,0
-0.24632,1.6894,-0.33445,0.018873,0,0
-8.8,1.6648,-0.34327,-0.016987,0,0
-0.32639,0.78479,-0.32639,-0.04376,0,0
-0.3161,0.75216,-0.3161,-0.085763,0,0
-0.34158,0.72055,-0.34158,-0.12049,0,0
-8.8,0.68639,-0.37855,-0.15122,0,0
-0.36757,0,-0.36757,-0.1839,0,0
-0.36685,0,-0.36685,-0.22217,0,0
-0.39519,0,0,-0.22217,0,0
-0.40473,0,-0.40473,-0.29791,0,0
-0.40307,0,-0.40307,-0.32994,0,0
-0.40166,0,-0.40166,-0.37985,0,0
-0.41573,0,-0.41573,-0.41639,0,0
-0.37284,0,0,-0.41639,0,0
-0.30397,0,-0.30397,-0.50764,0,0
-8.8,0,-0.25366,-0.54769,0,0
-8.8,0,-0.22957,-0.56758,0,0
-8.8,0,0,-0.56758,0,0
-8.8,0,0,-0.56758,0,0
-8.8,0,-0.092484,-0.59878,0,0
-8.8,0,0,-0.59878,0,0
-8.8,0,-0.093209,-0.60188,0,0
-8.8,0,-0.15542,-0.6142,0,0
-8.8,0,-0.17594,-0.62084,0,0
-8.8,0,-0.20693,-0.63323,0,0
-8.8,0,-0.226,-0.66024,0,0
-8.8,0,-0.25793,-0.67863,0,0
-8.8,0,-0.25936,-0.70064,0,0
-8.8,0,-0.23194,-0.72697,0,0
-8.8,0,-0.2143,-0.75492,0,0
-8.8,0,-0.19809,-0.78308,0,0
-8.8,0,-0.13802,-0.80262,0,0
-8.8,0,-0.047437,-0.81622,0,0
-8.8,0,-0.0021629,-0.82681,0,0
-8.8,0,0.080547,-0.82321,0,0
-8.8,0,0.11795,-0.81654,0,0
-8.8,0,0.17157,-0.81456,0,0
-8.8,0,0.18753,-0.80036,0,0
-8.8,0,0.20639,-0.77402,0,0
-8.8,0,0.19946,-0.75007,0,0
-8.8,0,0.21377,-0.72212,0,0
-8.8,0,0.19256,-0.69092,0,0
-8.8,0,0.21734,-0.6748,0,0
-8.8,0,0,-0.6748,0,0
-8.8,0,0,-0.6748,0,0
-8.8,0,0.19634,-0.61793,0,0
-8.8,0,0.23449,-0.59125,0,0
-8.8,0,0.19638,-0.57411,0,0
-8.8,0,0.23645,-0.54543,0,0
-8.8,0,0,-0.54543,0,0
-8.8,0,0.29485,-0.4802,0,0
-8.8,0,0,-0.4802,0,0
-8.8,0,0.33322,-0.41846,0,0
-8.8,0,0.33558,-0.3792,0,0
-8.8,0,0.32533,-0.33585,0,0
-8.8,0,0.29387,-0.30062,0,0
-8.8,0,0.31698,-0.26863,0,0
-8.8,0,0.27881,-0.239,0,0
-8.8,0,0.28882,-0.20139,0,0
-8.8,0,0.29334,-0.16805,0,0
-8.8,0,0.3072,-0.12875,0,0
-8.8,0,0.27956,-0.10055,0,0
-8.8,0,0.28959,-0.069951,0,0
-8.8,0,0,-0.069951,0,0
-8.8,0,0.29343,-0.0069768,0,0
-8.8,0,0.26503,0.013388,0,0
-8.8,0,0.2903,0.038384,0,0
-8.8,0,0.28646,0.066421,0,0
-8.8,0,0.26764,0.095501,0,0
-8.8,0,0.23332,0.12809,0,0
-8.8,0,0.18565,0.15205,0,0
-8.8,0,0.13058,0.16575,0,0
-8.8,0,0.073395,0.18713,0,0
-8.8,0,0.0073412,0.1893,0,0
-8.8,0,-0.031275,0.18455,0,0
-0.048666,0,-0.048666,0.18836,0,0
-0.058199,0,-0.058199,0.19169,0,0
-0.056059,0,-0.056059,0.19421,0,0
-0.073915,0,-0.073915,0.18268,0,0
-0.08344,0,-0.08344,0.16714,0,0
-0.10251,0,-0.10251,0.15569,0,0
-0.13707,0,-0.13707,0.14721,0,0
-0.15566,0,-0.15566,0.12948,0,0
-0.16902,0,0,0.12948,0,0
-0.20693,0,-0.20693,0.089652,0,0
-0.22694,0,-0.22694,0.06129,0,0
-0.24554,0,0,0.06129,0,0
-0.29562,0,-0.29562,0.015299,0,0
-0.29966,0,-0.29966,-0.0050217,0,0
-0.27247,0,-0.27247,-0.027923,0,0
-0.29415,0,-0.29415,-0.059915,0,0
-0.29915,0,-0.29915,-0.081454,0,0
-0.30701,0,-0.30701,-0.12067,0,0
-0.31559,0,-0.31559,-0.14931,0,0
-0.34638,0,-0.34638,-0.17441,0,0
-0.34284,0,-0.34284,-0.2026,0,0
-0.33901,0,-0.33901,-0.24226,0,0
-0.29276,0,-0.29276,-0.27771,0,0
-0.2613,0,-0.2613,-0.30713,0,0
-0.19954,0,-0.19954,-0.33389,0,0
-8.8,0,-0.12136,-0.34592,0,0
-8.8,0,-0.088942,-0.36715,0,0
-8.8,0,-0.078926,-0.38179,0,0
-0.053191,0,-0.053191,-0.38188,0,0
-8.8,0,-0.035316,-0.38526,0,0
-8.8,0,-0.031263,-0.38899,0,0
-8.8,0,-0.028401,-0.39332,0,0
-8.8,0,-0.0093306,-0.4036,0,0
-8.8,0,0.0049715,-0.40857,0,0
-8.8,0,-0.020038,-0.39855,0,0
-8.8,0,0,-0.39855,0,0
-8.8,0,-0.008135,-0.40615,0,0
-8.8,0,0.0075881,-0.39955,0,0
-8.8,0,0.011406,-0.38985,0,0
-8.8,0,0.025691,-0.38016,0,0
-0.019113,0,-0.019113,-0.38174,0,0
-8.8,0,-0.019113,-0.38139,0,0
-8.8,0,-0.011255,-0.39268,0,0
-8.8,0,-0.023415,-0.3967,0,0
-8.8,0,-0.020079,-0.40527,0,0
-8.8,0,-0.024842,-0.40395,0,0
-8.8,0,0.0080507,-0.41325,0,0
-8.8,0,0,-0.41325,0,0
0.0059319,0,0.0059319,-0.42968,0,0
-8.8,0.00059319,-0.0052695,-0.43037,0,0
-8.8,0,0,-0.43037,0,0
-8.8,0,0.0021158,-0.41152,0,0
-8.8,0,0.019746,-0.407,0,0
-8.8,0,-0.027923,-0.39624,0,0
-8.8,0,-0.046514,-0.40709,0,0
-8.8,0,-0.077031,-0.40925,0,0
-8.8,0,-0.11968,-0.42662,0,0
-8.8,0,-0.16114,-0.42976,0,0
-8.8,0,0,-0.42976,0,0
-8.8,0,-0.22886,-0.45633,0,0
-8.8,0,-0.21932,-0.48922,0,0
-8.8,0,-0.24648,-0.51335,0,0
-8.8,0,-0.25889,-0.53799,0,0
-8.8,0,-0.30156,-0.56043,0,0
-8.8,0,-0.27724,-0.59894,0,0
-8.8,0,-0.323,-0.62309,0,0
-8.8,0,-0.33496,-0.64995,0,0
-8.8,0,-0.3259,-0.67925,0,0
-8.8,0,-0.34139,-0.72148,0,0
-8.8,0,-0.35687,-0.75807,0,0
-8.8,0,-0.37855,-0.79169,0,0
-8.8,0,-0.35111,-0.83317,0,0
-8.8,0,-0.36875,-0.87617,0,0
-8.8,0,-0.37449,-0.91805,0,0
-8.8,0,-0.40952,-0.95404,0,0
-8.8,0,-0.40073,-0.9949,0,0
-8.8,0,-0.41242,-1.0448,0,0
-8.8,0,-0.44268,-1.0855,0,0
-8.8,0,-0.42192,-1.1315,0,0
-8.8,0,0,-1.1315,0,0
-8.8,0,-0.42431,-1.2136,0,0
-8.8,0,0,-1.2136,0,0
-8.8,0,-0.41004,-1.2969,0,0
-8.8,0,-0.44483,-1.3369,0,0
-8.8,0,-0.42502,-1.3722,0,0
-8.8,0,-0.41028,-1.4057,0,0
-8.8,0,-0.41289,-1.444,0,0
-8.8,0,-0.42028,-1.4883,0,0
-8.8,0,-0.39928,-1.5382,0,0
-8.8,0,-0.41551,-1.5735,0,0
