0,0,-1.6358,0,0,1
7.8,0,-1.5183,-0.17258,0,0
7.8,0.78,-1.4864,-0.32172,0,0
7.8,1.56,-1.4537,-0.46927,0,0
7.8,2.34,-1.4517,-0.61587,0,0
7.8,3.12,-1.4671,-0.76399,0,0
7.8,3.9,-1.4633,-0.90131,0,0
7.8,4.68,-1.4776,-1.0544,0,0
7.8,5.46,-1.4831,-1.2099,1,1
6.7,6.24,0,-1.2099,0,1
6.7,6.91,-1.5098,-1.5042,1,1
6.7,7.58,-1.5359,-1.6496,1,1
-0.56454,8.25,-1.586,-1.8106,0,0
-0.60009,8.1935,-1.6156,-1.9792,0,0
-0.6379,8.1335,-1.6258,-2.1369,0,0
-0.67971,8.0697,0,-2.1369,0,0
-0.72521,8.0018,-1.5829,-2.4428,0,0
-0.77681,7.9293,-1.5653,-2.6104,0,0
-0.83252,7.8516,0,-2.6104,0,0
-0.89517,7.7683,-1.5644,-2.9277,1,1
-0.96523,7.6788,-1.5981,-3.0896,1,1
-1.0439,7.5823,-1.5996,-3.2473,1,1
-1.1313,7.4779,-1.5987,-3.4015,1,1
-1.2305,7.3648,-1.6001,-3.5608,1,1
-1.3444,7.2417,-1.5982,-3.7286,1,1
-1.4723,7.1073,-1.61,-3.8803,1,1
-1.6219,6.96,-1.67,-4.0475,1,1
-1.7989,6.7979,-1.6731,-4.2213,1,1
-2.0032,6.618,0,-4.2213,1,1
-2.2442,6.4176,-1.6681,-4.5592,1,1
-2.5284,6.1932,-1.6487,-4.7233,1,1
-2.8759,5.9404,-1.6429,-4.8925,1,1
-3.2908,5.6528,0,-4.8925,1,1
-9.3713,5.3237,-1.6939,-5.2082,0,0
-9.4411,4.3866,-1.7519,-5.3803,0,0
-9.5064,3.4425,-1.8137,-5.5585,0,0
-9.5871,2.4918,-1.9039,-5.738,0,0
-9.72,1.5331,-2.0301,-5.9272,0,0
-9.8211,0.56111,-2.102,-6.1373,0,0
-11.036,0,0,-6.1373,0,0
-15.069,0,-2.3127,-6.5748,0,0
-23.345,0,-2.3049,-6.8149,0,0
-49.087,0,-2.2839,-7.0477,0,0
-468.23,0,-2.2816,-7.2855,0,0
-19.177,0,-2.2344,-7.5054,0,0
-31.928,0,-2.2222,-7.7296,0,0
-84.384,0,-2.2526,-7.9615,0,0
-3339.5,0,-2.2827,-8.1931,0,0
-2.3567,0,-2.3567,-8.4214,1,1
-2.3821,0,-2.3821,-8.6532,1,1
-2.4439,0,-2.4439,-8.8933,1,1
-2.4641,0,-2.4641,-9.1392,1,1
-2.5025,0,-2.5025,-9.3956,1,1
-2.4634,0,-2.4634,-9.6485,1,1
-2.4453,0,-2.4453,-9.8997,1,1
-2.3216,0,-2.3216,-10.143,1,1
-2.1482,0,-2.1482,-10.375,1,1
-1.9321,0,-1.9321,-10.591,1,1
-1.7055,0,-1.7055,-10.793,1,1
-1.4751,0,-1.4751,-10.959,1,1
-15.994,0,-1.2436,-11.116,0,0
-21.152,0,-1.088,-11.235,0,0
-31.153,0,-0.89492,-11.347,0,0
-57.624,0,-0.68477,-11.44,0,0
-227.71,0,-0.52701,-11.51,0,0
-250.28,0,-0.4607,-11.555,0,0
-188.86,0,-0.35807,-11.603,0,0
-458.86,0,-0.34275,-11.646,0,0
-53.94,0,-0.37548,-11.682,0,0
-181.15,0,-0.37636,-11.725,0,0
-678.06,0,-0.31803,-11.768,0,0
-30.337,0,0,-11.768,0,0
-54.585,0,-0.21343,-11.839,0,0
-185.42,0,-0.14088,-11.867,0,0
-607.5,0,-0.062536,-11.877,0,0
-35.984,0,-0.0096906,-11.873,0,0
-73.266,0,0,-11.873,0,0
-488.54,0,0.28756,-11.874,0,0
-49.42,0,0.52947,-11.836,0,0
-145.35,0,0,-11.836,0,0
-2052.1,0,1.0667,-11.685,0,0
1.276,0,1.276,-11.581,1,1
1.4196,0.1276,1.4196,-11.445,1,1
1.4918,0.26957,1.4918,-11.303,1,1
1.5169,0.41875,1.5169,-11.145,1,1
-13.365,0.57044,1.5552,-10.993,0,0
-15.763,0,1.5191,-10.829,0,0
-22.259,0,1.4513,-10.678,0,0
-36.615,0,1.4447,-10.53,0,0
-88.299,0,1.4003,-10.391,0,0
-3656.4,0,1.3449,-10.244,0,0
1.3061,0,1.3061,-10.105,1,1
1.326,0.13061,1.326,-9.9784,1,1
1.2918,0.26321,1.2918,-9.8489,1,1
1.3541,0.39238,1.3541,-9.7191,1,1
1.4519,0.5278,1.4519,-9.589,1,1
1.588,0.67299,1.588,-9.4393,1,1
1.6458,0.83178,1.6458,-9.2833,1,1
-0.33641,0.99637,1.7294,-9.1276,1,1
-0.37579,0.96273,1.7917,-8.9571,1,1
-0.42417,0.92515,1.7136,-8.7804,1,1
-0.48284,0.88273,1.6557,-8.6186,1,1
1.6862,0.83445,1.6862,-8.4524,1,1
-8.8,1.0031,1.609,-8.275,0,0
-8.8,0.12307,1.5291,-8.121,0,0
-8.8,0,0,-8.121,0,0
