0,0,0.031136,0,0,0
7.8,0,0.1114,0.011629,1,1
7.8,0.78,0.049051,0.024922,1,1
7.8,1.56,0.056009,0.037836,1,1
7.8,2.34,0,0.037836,1,1
7.8,3.12,0,0.037836,1,1
7.8,3.9,0.079039,0.072624,1,1
7.8,4.68,0.074119,0.070665,1,1
7.8,5.46,0,0.070665,1,1
6.7,6.24,0.074609,0.084979,1,1
6.7,6.91,0.074374,0.097944,1,1
6.7,7.58,0,0.097944,1,1
-0.42925,8.25,0.061359,0.10142,1,1
-0.44374,8.2071,0.052735,0.10127,1,1
-0.45891,8.1627,0.053186,0.10537,1,1
-0.47442,8.1168,0.039662,0.10972,1,1
-0.49098,8.0694,0,0.10972,1,1
-0.50911,8.0203,0.039231,0.10331,1,1
-0.52718,7.9694,0,0.10331,1,1
-0.54655,7.9166,0.037839,0.11683,1,1
-0.56749,7.862,0.045307,0.11537,1,1
-0.5883,7.8052,0.051128,0.12221,1,1
-0.61078,7.7464,0.031803,0.12282,1,1
-0.6348,7.6853,0.0056955,0.12821,1,1
-0.65999,7.6218,-0.021313,0.13031,1,1
-0.68787,7.5558,-0.029937,0.11877,1,1
-0.71768,7.4871,-0.056711,0.11043,1,1
-0.74955,7.4153,0,0.11043,1,1
-0.7838,7.3403,-0.09791,0.087159,1,1
-0.8191,7.262,-0.098106,0.081751,1,1
-0.85732,7.1801,-0.12413,0.063027,1,1
-0.89956,7.0943,-0.13297,0.042924,1,1
-0.94308,7.0044,-0.13466,0.030953,1,1
-0.98889,6.9101,0,0.030953,1,1
-1.04,6.8112,-0.12165,0.0049251,1,1
-1.0933,6.7072,-0.14473,-0.013994,1,1
-1.15,6.5978,-0.14961,-0.019777,1,1
-1.2129,6.4828,-0.12678,-0.043605,1,1
-1.2772,6.3615,-0.073234,-0.047613,1,1
-1.342,6.2338,-0.085072,-0.049108,1,1
-1.4141,6.0996,-0.018707,-0.055282,1,1
-1.4875,5.9582,0.031313,-0.053026,1,1
-1.5646,5.8095,0,-0.053026,1,1
-1.6454,5.653,0.072355,-0.038308,1,1
-1.7259,5.4885,0.080234,-0.021868,1,1
-8.8,5.3159,0.072296,-0.023,0,0
-8.8,4.4359,0.070473,-0.0078506,0,0
-8.8,3.5559,0.052108,0.005201,0,0
-8.8,2.6759,0.061359,0.016028,0,0
-0.26416,1.7959,0.080665,0.018724,0,0
-0.26906,1.7695,0.053225,0.021763,0,0
-8.8,1.7425,0.026863,0.029375,0,0
0.050129,0.86255,0.050129,0.04067,0,0
0.056636,0.86756,0.056636,0.040712,0,0
0.045268,0.87322,0.045268,0.046873,0,0
-8.8,0.87775,0.080685,0.060836,0,0
0.10424,0,0,0.060836,0,0
0.10099,0.010424,0.10099,0.089712,0,0
0.12265,0.020523,0.12265,0.10478,0,0
0.11822,0.032788,0.11822,0.1202,0,0
0.1184,0.04461,0.1184,0.13445,0,0
0.12002,0.05645,0.12002,0.14082,0,0
0.1298,0.068452,0.1298,0.14852,0,0
0.1056,0.081432,0,0.14852,0,0
0.11908,0.091992,0.11908,0.15554,0,0
0.11536,0.1039,0.11536,0.1665,0,0
0.12024,0.11544,0.12024,0.18755,0,0
0.13276,0.12746,0.13276,0.19706,0,0
0.13374,0.14074,0.13374,0.21502,0,0
0.11375,0.15411,0.11375,0.23703,0,0
0.11375,0.16549,0.11375,0.24758,0,0
0.13025,0.17686,0.13025,0.24954,0,0
0.11116,0.18989,0.11116,0.25417,0,0
0.096012,0.201,0.096012,0.27175,0,0
0.10299,0.2106,0.10299,0.28654,0,0
0.087192,0.2209,0.087192,0.30497,0,0
0.059497,0.22962,0.059497,0.3161,0,0
0.054637,0.23557,0.054637,0.32362,0,0
0.063496,0.24103,0.063496,0.32486,0,0
0.10027,0.24738,0.10027,0.32917,0,0
0.16381,0.25741,0.16381,0.34311,0,0
0.22061,0.27379,0.22061,0.36336,0,0
0.26461,0.29585,0.26461,0.38119,0,0
0.2818,0.32231,0.2818,0.41721,0,0
0.28111,0.35049,0.28111,0.4528,0,0
0.25228,0.37861,0.25228,0.48386,0,0
0.23462,0.40383,0,0.48386,0,0
0.21855,0.4273,0.21855,0.5478,0,0
0.20901,0.44915,0.20901,0.57207,0,0
0.19433,0.47005,0.19433,0.58948,0,0
0.17776,0.48948,0.17776,0.60037,0,0
0.17471,0.50726,0.17471,0.62444,0,0
0.15095,0.52473,0.15095,0.64512,0,0
0.14119,0.53983,0.14119,0.6661,0,0
0.11842,0.55395,0.11842,0.67115,0,0
0.10983,0.56579,0.10983,0.68013,0,0
0.10144,0.57677,0.10144,0.68514,0,0
0.11957,0.58691,0.11957,0.70263,0,0
0.11048,0.59887,0.11048,0.71786,0,0
0.1065,0.60992,0.1065,0.73126,0,0
0.10854,0.62057,0.10854,0.74692,0,0
0.09319,0.63142,0.09319,0.74793,0,0
0.081822,0.64074,0.081822,0.74963,0,0
0.08043,0.64892,0.08043,0.75174,0,0
0.087898,0.65697,0.087898,0.76196,0,0
0.065377,0.66576,0.065377,0.7738,0,0
0.050932,0.67229,0.050932,0.78508,0,0
0.042543,0.67739,0.042543,0.78133,0,0
0.02459,0.68164,0.02459,0.79189,0,0
0.0091843,0.6841,0.0091843,0.78606,0,0
0.017534,0.68502,0.017534,0.78269,0,0
0.016848,0.68677,0.016848,0.7836,0,0
-0.003264,0.68846,-0.003264,0.78894,0,0
-0.004551,0.68813,-0.004551,0.78031,0,0
-0.011707,0.68768,-0.011707,0.78553,0,0
-0.0093749,0.68651,-0.0093749,0.78418,0,0
-0.037971,0.68557,-0.037971,0.78954,0,0
-0.035029,0.68177,-0.035029,0.77984,0,0
-0.045855,0.67827,-0.045855,0.77244,0,0
-0.015629,0.67368,-0.015629,0.75794,0,0
-0.016315,0.67212,-0.016315,0.75614,0,0
0.0048135,0.67049,0.0048135,0.75147,0,0
-0.039267,0.67097,-0.039267,0.74637,0,0
-0.075821,0.66704,-0.075821,0.74535,0,0
-0.17566,0.65946,-0.17566,0.73016,0,0
-0.24558,0.64189,-0.24558,0.70861,0,0
-0.26514,0.61734,-0.26514,0.68219,0,0
-0.26767,0.59082,-0.26767,0.66411,0,0
-0.25624,0.56406,-0.25624,0.64462,0,0
-0.2148,0.53843,-0.2148,0.61342,0,0
-0.21992,0.51695,-0.21992,0.59416,0,0
-0.23732,0.49496,-0.23732,0.56332,0,0
-0.24311,0.47123,-0.24311,0.54036,0,0
-0.25708,0.44692,-0.25708,0.50706,0,0
-0.29462,0.42121,-0.29462,0.48925,0,0
-0.27063,0.39175,-0.27063,0.46297,0,0
-0.27088,0.36468,0,0.46297,0,0
-0.29258,0.3376,-0.29258,0.41524,0,0
-0.32698,0.30834,-0.32698,0.38144,0,0
-0.38311,0.27564,-0.38311,0.3468,0,0
-0.51972,0.23733,-0.51972,0.31202,0,0
-0.66919,0.18536,-0.66919,0.25006,0,0
-0.80449,0.11844,-0.80449,0.18394,0,0
-0.89714,0.03799,-0.89714,0.10715,0,0
-0.93783,0,-0.93783,0.010699,0,0
-0.87917,0,-0.87917,-0.079776,0,0
-0.79538,0,-0.79538,-0.16333,0,0
-0.69171,0,-0.69171,-0.24358,0,0
-0.60751,0,-0.60751,-0.31519,0,0
-0.53305,0,-0.53305,-0.3755,0,0
-0.48658,0,-0.48658,-0.427,0,0
-0.4679,0,-0.4679,-0.47098,0,0
-0.42325,0,-0.42325,-0.52775,0,0
-0.35524,0,-0.35524,-0.56264,0,0
-0.26049,0,-0.26049,-0.60567,0,0
-0.21972,0,-0.21972,-0.64123,0,0
-0.16639,0,-0.16639,-0.66317,0,0
-0.10346,0,0,-0.66317,0,0
-0.081348,0,-0.081348,-0.69671,0,0
-0.07784,0,-0.07784,-0.69601,0,0
-0.0347,0,-0.0347,-0.70346,0,0
-0.0024189,0,-0.0024189,-0.70531,0,0
-0.00012572,0,-0.00012572,-0.71208,0,0
0.0052447,0,0.0052447,-0.70528,0,0
0.042249,0.00052447,0.042249,-0.71011,0,0
0.068298,0.0047494,0.068298,-0.71246,0,0
0.083958,0.011579,0.083958,-0.70184,0,0
-8.8,0.019975,0.10305,-0.691,0,0
-8.8,0,0,-0.691,0,0
-8.8,0,0.11591,-0.66588,0,0
-8.8,0,0,-0.66588,0,0
-8.8,0,0,-0.66588,0,0
-8.8,0,0.22133,-0.62094,0,0
-8.8,0,0.30538,-0.58993,0,0
-8.8,0,0.42176,-0.55529,0,0
-8.8,0,0.54398,-0.51538,0,0
-8.8,0,0,-0.51538,0,0
-8.8,0,0.69763,-0.41011,0,0
-8.8,0,0.75302,-0.34949,0,0
-8.8,0,0.78584,-0.27238,0,0
-8.8,0,0.82939,-0.19179,0,0
-8.8,0,0.84638,-0.11594,0,0
-8.8,0,0.87664,-0.036421,0,0
-8.8,0,0.89271,0.054081,0,0
-8.8,0,0.91435,0.14849,0,0
0.89663,0,0.89663,0.24658,0,0
-8.8,0.089663,0,0.24658,0,0
0.8736,0,0.8736,0.42582,0,0
0.875,0.08736,0.875,0.52297,0,0
0.87337,0.17486,0.87337,0.60519,0,0
0.8941,0.2622,0.8941,0.68829,0,0
0.9204,0.35161,0.9204,0.78692,0,0
0.93274,0.44365,0.93274,0.87233,0,0
0.93718,0.53692,0,0.87233,0,0
0.95185,0.63064,0.95185,1.0752,0,0
0.94789,0.72582,0.94789,1.1633,0,0
0.92858,0.82061,0.92858,1.2496,0,0
4.9,0.91347,0.9253,1.3516,1,1
-8.8,1.4035,0.91529,1.4382,0,0
0.87664,0.52347,0.87664,1.5309,0,0
0.79725,0.61113,0.79725,1.616,0,0
0.70949,0.69086,0.70949,1.694,0,0
