0,5.5556,-3.5765,5.5556,0,1
7.8,5.5556,-3.0543,5.195,1,1
6.7,6.3356,-3.5144,4.8814,1,1
6.7,7.0056,0,4.8814,1,1
6.7,7.6756,-3.3631,4.1865,1,1
6.7,8.3456,-3.131,3.8525,1,1
6.7,9.0156,-2.6129,3.5317,1,1
6.7,9.6856,-1.9453,3.2778,1,1
-0.44548,10.356,-1.2994,3.0868,1,1
-0.46508,10.311,-0.66134,2.966,1,1
-0.48165,10.264,-0.0946,2.9068,0,0
-0.49632,10.216,0.32725,2.8917,0,0
-0.50776,10.167,0.56864,2.9261,0,0
-0.51816,10.116,0.70303,2.9805,0,0
-0.5282,10.064,0.82833,3.0446,0,0
-0.53614,10.011,0.84852,3.1296,0,0
-0.54473,9.9577,0.83894,3.2063,0,0
-0.55243,9.9032,0.83945,3.2923,0,0
-0.56123,9.848,0.83898,3.3679,0,0
-0.56871,9.7918,0.78008,3.454,0,0
-0.57683,9.735,0.73951,3.5341,0,0
-0.58498,9.6773,0.71176,3.6056,0,0
-0.59412,9.6188,0.72304,3.6691,0,0
-0.60289,9.5594,0.70558,3.7377,0,0
-0.61137,9.4991,0.65122,3.8024,0,0
-0.61885,9.4379,0.65728,3.8747,0,0
-0.62759,9.3761,0.64732,3.9312,0,0
-0.63549,9.3133,0.57671,3.9972,0,0
-0.64358,9.2498,0.56365,4.0547,0,0
-0.65153,9.1854,0.57804,4.1137,0,0
-0.65978,9.1202,0.53739,4.1672,0,0
-0.66756,9.0543,0.47595,4.2218,0,0
-0.67501,8.9875,0,4.2218,0,0
-0.68293,8.92,0.31197,4.3126,0,0
-0.69364,8.8517,0.2532,4.3341,0,0
-0.70507,8.7824,0.11683,4.3546,0,0
-0.71613,8.7118,0.13305,4.3706,0,0
-0.72615,8.6402,0.19445,4.391,0,0
-0.73659,8.5676,0.13528,4.4081,0,0
-0.7465,8.494,0.078787,4.4307,0,0
-0.75628,8.4193,0.11323,4.4479,0,0
-0.76678,8.3437,-0.042375,4.464,0,0
-0.7789,8.267,-0.1888,4.4669,0,0
-0.79366,8.1891,-0.26993,4.4509,0,0
-0.81463,8.1097,0,4.4509,0,0
-0.83514,8.0283,-0.66325,4.3736,1,1
-0.86279,7.9448,-0.76635,4.3106,1,1
-0.89415,7.8585,-0.87605,4.2362,1,1
-0.93176,7.7691,-0.99406,4.14,1,1
-0.97102,7.6759,-0.91035,4.0482,1,1
-1.0133,7.5788,-0.95068,3.9518,1,1
-1.0564,7.4775,-1.0413,3.8591,1,1
-1.1069,7.3718,-1.0178,3.7459,1,1
-1.1573,7.2611,-0.96127,3.6369,1,1
-1.206,7.1454,-1.1707,3.5364,1,1
-1.261,7.0248,0,3.5364,0,1
-1.3215,6.8987,-0.97894,3.3071,1,1
-5.2,6.7666,-0.93288,3.215,0,0
-5.2,6.2466,-0.87488,3.1147,0,0
-8.8,5.7266,-0.7883,3.0312,0,0
-8.8,4.8466,-0.64156,2.9473,0,0
-0.28999,3.9666,-0.63734,2.8894,0,0
-0.30609,3.9376,-0.67182,2.8229,0,0
-8.8,3.907,-0.72327,2.7575,0,0
-0.072705,3.027,-0.67177,2.6906,0,0
-0.086685,3.0197,-0.76377,2.6208,0,0
-0.10279,3.011,0,2.6208,0,0
-0.1216,3.0007,-0.91107,2.4518,0,0
-0.14107,2.9886,-0.9257,2.358,0,0
-0.16032,2.9745,-1.0901,2.2663,1,1
-8.8,2.9584,-1.1655,2.1667,0,0
-0.0046113,2.0784,0,2.1667,0,0
-0.023681,2.078,-1.304,1.929,0,0
-0.042617,2.0756,-1.3766,1.8081,0,0
-0.062835,2.0714,-1.3291,1.679,0,0
-0.08497,2.0651,-1.3049,1.5394,0,0
-0.10671,2.0566,-1.2662,1.4033,0,0
-0.12837,2.0459,-1.2757,1.2706,0,0
-0.15003,2.0331,-1.2844,1.1391,0,0
-0.1721,2.0181,-1.2953,1.0107,0,0
-8.8,2.0009,-1.2526,0.87174,0,0
-0.036106,1.1209,-1.1397,0.74342,0,0
-0.047316,1.1172,0,0.74342,0,0
-0.056802,1.1125,-0.89021,0.53106,0,0
-0.066353,1.1068,-0.70664,0.43582,0,0
-0.072757,1.1002,0,0.43582,0,0
-8.8,1.0929,-0.46139,0.31994,0,0
-0.37268,0.21292,-0.37268,0.2687,0,0
-0.34263,0.17565,-0.34263,0.23828,0,0
-0.3327,0.14139,-0.3327,0.19604,0,0
-0.24854,0.10812,-0.24854,0.16171,0,0
-0.17185,0.083262,-0.17185,0.14154,0,0
-0.12215,0.066077,0,0.14154,0,0
-0.053407,0.053862,-0.053407,0.10393,0,0
0.017995,0.048522,0,0.10393,0,0
-0.003811,0.050321,-0.003811,0.099016,0,0
-0.024508,0.04994,-0.024508,0.09556,0,0
-0.017431,0.047489,-0.017431,0.09388,0,0
-0.017966,0.045746,-0.017966,0.083914,0,0
-0.024793,0.04395,-0.024793,0.084134,0,0
-0.02498,0.04147,-0.02498,0.078473,0,0
-0.024179,0.038972,-0.024179,0.084581,0,0
-0.019215,0.036554,-0.019215,0.08433,0,0
-0.022642,0.034633,0,0.08433,0,0
-0.02585,0.032369,-0.02585,0.083275,0,0
-0.017605,0.029784,0,0.083275,0,0
-0.014,0.028023,-0.014,0.07478,0,0
-0.021691,0.026623,-0.021691,0.073101,0,0
-0.014738,0.024454,-0.014738,0.067389,0,0
-0.0089578,0.02298,-0.0089578,0.064259,0,0
-0.016079,0.022085,-0.016079,0.055108,0,0
-0.019138,0.020477,0,0.055108,0,0
-0.012595,0.018563,-0.012595,0.053861,0,0
-0.018068,0.017303,-0.018068,0.045739,0,0
-0.022501,0.015497,-0.022501,0.049759,0,0
-0.020235,0.013246,-0.020235,0.053038,0,0
-0.020651,0.011223,-0.020651,0.060633,0,0
-0.02062,0.0091578,0,0.060633,0,0
-0.021215,0.0070957,-0.021215,0.054052,0,0
-0.02144,0.0049742,0,0.054052,0,0
-0.018903,0.0028303,-0.018903,0.047938,0,0
-0.021987,0.00093996,-0.021987,0.051263,0,0
-0.02818,0,-0.02818,0.039477,0,0
-0.028712,0,0,0.039477,0,0
-0.024338,0,-0.024338,0.042745,0,0
-0.028755,0,-0.028755,0.030521,0,0
-0.026556,0,-0.026556,0.020612,0,0
-0.021129,0,-0.021129,0.011197,0,0
-0.022275,0,0,0.011197,0,0
-0.02791,0,-0.02791,-0.0072756,0,0
-0.026377,0,-0.026377,-0.00038773,0,0
-0.028524,0,-0.028524,-0.0075983,0,0
-0.0301,0,-0.0301,-0.0052974,0,0
-0.029379,0,-0.029379,-0.0040149,0,0
-0.026635,0,-0.026635,-0.01244,0,0
-0.024599,0,-0.024599,-0.020332,0,0
-0.018179,0,-0.018179,-0.03104,0,0
-0.022159,0,-0.022159,-0.023732,0,0
-0.022384,0,-0.022384,-0.025558,0,0
-0.02271,0,-0.02271,-0.036882,0,0
-0.026184,0,-0.026184,-0.038121,0,0
-0.027576,0,-0.027576,-0.041654,0,0
-0.024539,0,-0.024539,-0.05081,0,0
-0.021296,0,-0.021296,-0.062368,0,0
-0.023931,0,0,-0.062368,0,0
-0.017558,0,0,-0.062368,0,0
-0.013914,0,0,-0.062368,0,0
-0.012989,0,-0.012989,-0.062187,0,0
-0.01622,0,-0.01622,-0.066701,0,0
-0.014126,0,-0.014126,-0.065428,0,0
-0.015565,0,-0.015565,-0.073175,0,0
-0.023641,0,0,-0.073175,0,0
-0.022456,0,-0.022456,-0.088013,0,0
-0.021486,0,-0.021486,-0.081809,0,0
-0.027009,0,-0.027009,-0.080975,0,0
-0.028349,0,0,-0.080975,0,0
-0.026391,0,-0.026391,-0.081882,0,0
-0.028338,0,0,-0.081882,0,0
-0.03009,0,-0.03009,-0.086369,0,0
-0.024122,0,-0.024122,-0.084401,0,0
-0.023533,0,-0.023533,-0.081284,0,0
-0.022116,0,-0.022116,-0.087012,0,0
-0.019888,0,0,-0.087012,0,0
-0.018036,0,-0.018036,-0.093181,0,0
-0.020213,0,-0.020213,-0.096925,0,0
-0.022208,0,-0.022208,-0.10323,0,0
-0.017937,0,-0.017937,-0.096834,0,0
-0.024535,0,-0.024535,-0.10468,0,0
-0.024101,0,-0.024101,-0.10927,0,0
-0.022002,0,-0.022002,-0.10933,0,0
-0.020244,0,-0.020244,-0.10531,0,0
-0.02656,0,-0.02656,-0.10132,0,0
-0.023876,0,-0.023876,-0.10095,0,0
-0.022184,0,-0.022184,-0.11222,0,0
-0.023047,0,-0.023047,-0.12211,0,0
-0.026589,0,-0.026589,-0.12893,0,0
-0.025073,0,-0.025073,-0.12919,0,0
-0.019749,0,-0.019749,-0.13481,0,0
-0.021186,0,-0.021186,-0.12856,0,0
-0.027168,0,-0.027168,-0.12356,0,0
-0.021866,0,-0.021866,-0.1216,0,0
-0.026711,0,-0.026711,-0.11406,0,0
-0.031276,0,-0.031276,-0.12135,0,0
-0.029971,0,-0.029971,-0.13083,0,0
-0.025578,0,-0.025578,-0.13545,0,0
-0.02629,0,0,-0.13545,0,0
-0.023632,0,-0.023632,-0.13478,0,0
-0.017925,0,-0.017925,-0.14691,0,0
-0.019967,0,-0.019967,-0.1527,0,0
-0.022782,0,-0.022782,-0.15517,0,0
-0.024062,0,-0.024062,-0.14997,0,0
-0.0235,0,-0.0235,-0.14895,0,0
-0.027568,0,-0.027568,-0.14955,0,0
-0.032026,0,-0.032026,-0.15181,0,0
-0.031298,0,-0.031298,-0.1544,0,0
-8.8,0,-0.02792,-0.15505,0,0
-0.029133,0,-0.029133,-0.16286,0,0
-8.8,0,-0.026944,-0.15742,0,0
-0.02162,0,-0.02162,-0.16018,0,0
-0.020499,0,-0.020499,-0.15865,0,0
-8.8,0,-0.02607,-0.16852,0,0
-0.022436,0,-0.022436,-0.18075,0,0
-8.8,0,-0.024419,-0.1867,0,0
-0.029917,0,-0.029917,-0.18596,0,0
-0.025919,0,-0.025919,-0.18887,0,0
-8.8,0,-0.021031,-0.19262,0,0
-0.021869,0,-0.021869,-0.19658,0,0
-8.8,0,-0.026456,-0.19988,0,0
-0.023609,0,-0.023609,-0.19528,0,0
-0.024561,0,-0.024561,-0.19382,0,0
-8.8,0,0,-0.19382,0,0
-0.02725,0,-0.02725,-0.19198,0,0
-8.8,0,0,-0.19198,0,0
-0.0219,0,-0.0219,-0.1965,0,0
-8.8,0,-0.024955,-0.18905,0,0
-0.023147,0,-0.023147,-0.19934,0,0
-8.8,0,0,-0.19934,0,0
